/threads{locality#0/total}/count/cumulative,7,0.050012,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050023,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050042,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050054,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050081,[s],131675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050114,[s],79785
Done
/threads{locality#0/total}/idle-rate,8,0.050918,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050934,[s],410,[0.01%]
/threads{locality#0/total}/time/average,8,0.050953,[s],37181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050965,[s],36452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050977,[s],39368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051036,[s],85982,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051052,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051065,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.051077,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051089,[s],3313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051116,[s],111757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051150,[s],76473
Initialization
/threads{locality#0/total}/idle-rate,9,0.051348,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051353,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,9,0.051355,[s],34889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051357,[s],1397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051359,[s],94415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051360,[s],608,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051362,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051364,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051366,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051367,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051381,[s],128971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051390,[s],80434
Done
/threads{locality#0/total}/idle-rate,10,0.052180,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052185,[s],473,[0.01%]
/threads{locality#0/total}/time/average,10,0.052187,[s],31510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052188,[s],30349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052190,[s],38617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052192,[s],39148,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052194,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052196,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.052198,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052199,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052213,[s],107373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052223,[s],75452
Initialization
/threads{locality#0/total}/idle-rate,11,0.052406,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052411,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,11,0.052413,[s],27172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052415,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052416,[s],46117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052418,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052420,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052422,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052424,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052425,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052438,[s],123569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052448,[s],78888
Done
/threads{locality#0/total}/idle-rate,12,0.053243,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053247,[s],551,[0.01%]
/threads{locality#0/total}/time/average,12,0.053249,[s],31429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053251,[s],30270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053253,[s],45353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053254,[s],45880,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053256,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053258,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.053259,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053261,[s],1756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053274,[s],107799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053283,[s],75691
Initialization
/threads{locality#0/total}/idle-rate,13,0.053454,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053458,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,13,0.053460,[s],26724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053462,[s],1285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053464,[s],52492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053465,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053467,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053469,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053470,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053472,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053484,[s],124069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053494,[s],79069
Done
/threads{locality#0/total}/idle-rate,14,0.054165,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054170,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,14,0.054172,[s],25322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054173,[s],24399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054175,[s],73614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054177,[s],74121,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054179,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054180,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.054182,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054184,[s],2851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054197,[s],105679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054207,[s],75520
     396         260.997
   N=396, steps=1
     Blaze       = 1        (0.00120167)
/threads{locality#0/total}/idle-rate,15,0.055911,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055916,[s],437,[0.01%]
/threads{locality#0/total}/time/average,15,0.055918,[s],44984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055920,[s],44160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055922,[s],106740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055923,[s],107247,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055925,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055927,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.055928,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055930,[s],2022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055356,[s],129624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055446,[s],83518
