/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091412,[s],16550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091336,[s],11802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091252,[s],47307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091557,[s],7021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091391,[s],8564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091880,[s],3717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091496,[s],8184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091274,[s],13196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091932,[s],6945
Done
/threads{locality#0/total}/idle-rate,2,0.098867,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098736,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098972,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099309,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098769,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098977,[s],828,[0.01%]
/threads{locality#0/total}/time/average,2,0.098891,[s],214203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099319,[s],16257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099000,[s],24307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099048,[s],48206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099389,[s],780943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099323,[s],3.33596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098838,[s],8.365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098812,[s],8.27352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098983,[s],7.88977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098940,[s],8.15315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099325,[s],691704,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098963,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099445,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098870,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099069,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099007,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099460,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.098897,[s],834096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099017,[s],1.38675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099110,[s],829638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099473,[s],655194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099026,[s],4.10599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099505,[s],62919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099073,[s],11072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099668,[s],8871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099586,[s],35358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099151,[s],13135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099029,[s],228547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099252,[s],5027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099231,[s],3922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099200,[s],7365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099242,[s],5203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099282,[s],158939
Initialization
/threads{locality#0/total}/idle-rate,3,0.099693,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099698,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.099478,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099744,[s],9598,[0.01%]
/threads{locality#0/total}/time/average,3,0.099606,[s],136708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099510,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099684,[s],84997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099856,[s],36128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099545,[s],3.53149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099724,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100266,[s],422419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099862,[s],17476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099590,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099827,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099759,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100319,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099863,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099862,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.099790,[s],500663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100396,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099949,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099870,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100504,[s],23236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100027,[s],15048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099897,[s],41158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100017,[s],54462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100177,[s],237010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100142,[s],9651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100178,[s],6765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099958,[s],9437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100114,[s],12808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100211,[s],162242
Done
/threads{locality#0/total}/idle-rate,4,0.102886,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102593,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102542,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102488,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102633,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102523,[s],2324,[0.01%]
/threads{locality#0/total}/time/average,4,0.102938,[s],162309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102582,[s],100300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102448,[s],63609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102678,[s],95896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102537,[s],353034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102976,[s],118357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102663,[s],1.0632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102482,[s],2.31385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102715,[s],2.66281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102573,[s],2.59472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103023,[s],488907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102691,[s],2.57187e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102556,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102793,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102610,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103060,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102742,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102596,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.102875,[s],280214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102688,[s],288378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103138,[s],664776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102825,[s],288910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102641,[s],46398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102913,[s],514110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102790,[s],31074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103329,[s],8492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102893,[s],7513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103415,[s],324547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102948,[s],19021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102897,[s],4971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103362,[s],2603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102984,[s],2742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103050,[s],252440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102984,[s],5788
Initialization
/threads{locality#0/total}/idle-rate,5,0.103790,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103432,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103516,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103312,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,5,0.103502,[s],169189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103404,[s],83446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103828,[s],61518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103557,[s],67852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103395,[s],44632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103563,[s],90903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103909,[s],9.49147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103619,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103437,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103886,[s],8802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103459,[s],3.06518e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104016,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103512,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103951,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103591,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104089,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.103764,[s],198968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103988,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.103639,[s],160967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104141,[s],48480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103831,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103762,[s],73356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103912,[s],18606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103718,[s],15536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104239,[s],330730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103959,[s],27186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103811,[s],12709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103847,[s],6685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103847,[s],5258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104448,[s],254971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104014,[s],9002
Done
/threads{locality#0/total}/idle-rate,6,0.106105,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106713,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106256,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106319,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106316,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106769,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,6,0.106423,[s],166648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106128,[s],451113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106475,[s],58646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106397,[s],89467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106814,[s],112931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106457,[s],242839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106155,[s],8.08446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106513,[s],2.13094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106473,[s],2.47353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106851,[s],2.51233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106494,[s],2.50448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106194,[s],486325,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106548,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106503,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106888,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106537,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106236,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106589,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.106551,[s],-8311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106936,[s],355472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106604,[s],274355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106273,[s],-3732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106658,[s],-4368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106583,[s],40473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107092,[s],41300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106737,[s],9372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106370,[s],6699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106729,[s],6805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106593,[s],323451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107147,[s],8379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106710,[s],2646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106440,[s],2647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106763,[s],1965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106846,[s],249942
Initialization
/threads{locality#0/total}/idle-rate,7,0.107547,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107132,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107222,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107582,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.107259,[s],126873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107043,[s],160758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.107269,[s],58727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.107263,[s],96109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107669,[s],78963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.107319,[s],52596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107092,[s],1.21267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107328,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.107710,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.107382,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107131,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107392,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107385,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.107775,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.107408,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107432,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.107257,[s],-10307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107425,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107969,[s],54189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107497,[s],14993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107650,[s],17049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107644,[s],14551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107579,[s],361388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108061,[s],13381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107613,[s],4744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107659,[s],7043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.108092,[s],5965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107682,[s],256675
Done
/threads{locality#0/total}/idle-rate,8,0.109929,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109879,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109695,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109823,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110481,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109919,[s],6510,[0.01%]
/threads{locality#0/total}/time/average,8,0.109737,[s],135744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109985,[s],350023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109865,[s],73594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110564,[s],86655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109979,[s],71734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109798,[s],142839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110031,[s],7.76435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109925,[s],514728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110577,[s],2.49218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110015,[s],88554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109864,[s],2.45832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110068,[s],2.22774e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109961,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110592,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110050,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109900,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110102,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109999,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.110616,[s],220358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110104,[s],64557,[ns]
