/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041989,[s],8042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041760,[s],12578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041544,[s],22842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041935,[s],10019
Done
/threads{locality#0/total}/idle-rate,2,0.042979,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042242,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043192,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042280,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043563,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043546,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042610,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043112,[s],4647,[0.01%]
/threads{locality#0/total}/time/average,2,0.043651,[s],91810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042384,[s],108836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042750,[s],77945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043732,[s],100863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043622,[s],116549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042482,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043225,[s],91650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043732,[s],77654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043390,[s],5.54195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043798,[s],855468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042945,[s],766498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043747,[s],479295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043455,[s],858065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042570,[s],892757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043847,[s],904709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043314,[s],882529,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043840,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043494,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042583,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042663,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043397,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043936,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043544,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043922,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.043910,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043954,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044030,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042800,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043490,[s],-2267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043639,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043984,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044082,[s],76808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044260,[s],21284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044146,[s],34024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043842,[s],52856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043560,[s],18342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044412,[s],21418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043022,[s],19928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044276,[s],19107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044387,[s],11173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044210,[s],16110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043968,[s],14578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043783,[s],11184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043515,[s],11809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043062,[s],10285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043114,[s],11392
Initialization
/threads{locality#0/total}/idle-rate,3,0.044553,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043725,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044098,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044640,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045079,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,3,0.044573,[s],85357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045055,[s],127536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044159,[s],95063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045160,[s],131687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045258,[s],1.5969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045109,[s],1.60364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044819,[s],1.49247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044671,[s],1.31769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044267,[s],1.62707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043978,[s],1.23178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045209,[s],1.76072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045364,[s],1693,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045161,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044869,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044063,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045284,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045409,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045212,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044986,[s],-3825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045477,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045016,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045103,[s],28108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044914,[s],57834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044421,[s],63779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045659,[s],29381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045601,[s],64361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045633,[s],28104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045121,[s],27499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045202,[s],13583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044596,[s],24419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044876,[s],19316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045793,[s],15619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045444,[s],20064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045710,[s],14460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045385,[s],14636
Done
/threads{locality#0/total}/idle-rate,4,0.045422,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046761,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046718,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045825,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046649,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046413,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045527,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046704,[s],4525,[0.01%]
/threads{locality#0/total}/time/average,4,0.045949,[s],96288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046888,[s],95586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046355,[s],96064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046502,[s],91013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046475,[s],135894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045991,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045617,[s],120398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046928,[s],71803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046770,[s],4.62752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046968,[s],737895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046620,[s],715958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046585,[s],739980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046070,[s],348239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045731,[s],691873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047008,[s],690714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046890,[s],783936,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047072,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046740,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046670,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046182,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045843,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047049,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046998,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047158,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.046815,[s],62148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046847,[s],50105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046265,[s],55340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045920,[s],67380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047120,[s],43522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047178,[s],62897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047263,[s],63617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046913,[s],56480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046236,[s],18067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046537,[s],17677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046034,[s],21858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047233,[s],46917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047357,[s],22447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047296,[s],18319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046641,[s],22311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047018,[s],8974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047556,[s],12489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047500,[s],12453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046369,[s],13604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047414,[s],12914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047556,[s],11079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047619,[s],12353
Initialization
/threads{locality#0/total}/idle-rate,5,0.047754,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048100,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047011,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048146,[s],103478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047826,[s],90591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047875,[s],92169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047489,[s],99749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047147,[s],49307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048234,[s],155176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048223,[s],8.07098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047966,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047887,[s],3564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047540,[s],4970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047199,[s],4801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048422,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048356,[s],35185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048310,[s],477039,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048032,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047942,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048503,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048390,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048476,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048430,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048375,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048085,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047343,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047629,[s],57306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048569,[s],60384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048451,[s],49889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048159,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047818,[s],24765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047617,[s],27498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048895,[s],36949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048795,[s],58494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049013,[s],41602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048461,[s],69076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048303,[s],28777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048014,[s],12492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048179,[s],16693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048691,[s],16190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048850,[s],16138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049099,[s],20689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049038,[s],20746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048397,[s],14677
Done
/threads{locality#0/total}/idle-rate,6,0.049922,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050019,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049485,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049901,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048747,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049110,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049977,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050109,[s],5335,[0.01%]
/threads{locality#0/total}/time/average,6,0.049994,[s],93915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049574,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048890,[s],99275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050063,[s],123396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049196,[s],78678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049669,[s],86288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050139,[s],79766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050194,[s],107700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050308,[s],4.78295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049269,[s],758440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048980,[s],682384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049923,[s],331361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049371,[s],669501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050315,[s],715267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049974,[s],812852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049779,[s],822496,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049422,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049035,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050361,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050192,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050242,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050004,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049828,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049452,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.049085,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049186,[s],73875,[ns]
