/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035720,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037014,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036815,[s],37727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036561,[s],19333,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036453,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036868,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036885,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036931,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036498,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036607,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036029,[s],1.4828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036585,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035792,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036953,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037146,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036115,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036739,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037016,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037002,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035915,[s],60902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037107,[s],348275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036091,[s],365448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037281,[s],347237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036308,[s],376743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037253,[s],236463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037310,[s],361762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036829,[s],359046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036763,[s],19358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036271,[s],8753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037421,[s],7851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037078,[s],14120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037233,[s],11249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037036,[s],12842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036219,[s],13972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037314,[s],11752
Done
/threads{locality#0/total}/idle-rate,2,0.038006,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038375,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038503,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038359,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037238,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038543,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037342,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038018,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037547,[s],5419,[0.01%]
/threads{locality#0/total}/time/average,2,0.038458,[s],90311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038126,[s],166318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038603,[s],74842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038204,[s],119735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038583,[s],71850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037643,[s],73375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038598,[s],86094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038096,[s],67633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038660,[s],77729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037457,[s],6.63678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038210,[s],464063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038744,[s],918141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038290,[s],933487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037712,[s],901341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038624,[s],836315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038768,[s],813220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037792,[s],925114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038370,[s],876595,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037540,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038747,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038672,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038822,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038264,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038723,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038872,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038419,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037585,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038314,[s],85406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037843,[s],41240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038900,[s],92433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038745,[s],106294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038472,[s],125527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037958,[s],58136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038783,[s],91854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037744,[s],66667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038827,[s],80879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038854,[s],65773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039051,[s],44795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038649,[s],43967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039106,[s],49877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039277,[s],48833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039056,[s],44526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038183,[s],46918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039352,[s],48474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039245,[s],15009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039147,[s],8788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039060,[s],7714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039133,[s],10297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039167,[s],12384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038045,[s],15253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038735,[s],11710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039220,[s],10497
Initialization
/threads{locality#0/total}/idle-rate,3,0.039702,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038918,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039704,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039899,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039763,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,3,0.039495,[s],91208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039019,[s],53312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039829,[s],51682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039863,[s],113104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039493,[s],4.19807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038762,[s],1.14524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038693,[s],1.60962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039926,[s],1.59613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039904,[s],1.57112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039612,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039596,[s],1.62325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039953,[s],4941,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039137,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039560,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038832,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039978,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040122,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039998,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039670,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039609,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039212,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038880,[s],86220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040049,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039339,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038952,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039201,[s],88883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040216,[s],75039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040460,[s],76672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039819,[s],81657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040006,[s],78808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039349,[s],100368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039961,[s],72948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040166,[s],76889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040523,[s],19253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040132,[s],14105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040324,[s],13204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040315,[s],16153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040478,[s],16147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039380,[s],24026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039503,[s],14791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040528,[s],14482
Done
/threads{locality#0/total}/idle-rate,4,0.041223,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040443,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041476,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041354,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041024,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040917,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041390,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040981,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040507,[s],4363,[0.01%]
/threads{locality#0/total}/time/average,4,0.040253,[s],84384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041538,[s],93504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041284,[s],148184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041443,[s],60765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041344,[s],100338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041089,[s],63076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041029,[s],101615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040555,[s],101460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040303,[s],76758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041588,[s],5.40738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041421,[s],727051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041510,[s],396723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041469,[s],775295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041145,[s],665889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041142,[s],703682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040628,[s],720748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040370,[s],767234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041660,[s],658064,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041467,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041555,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041514,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041205,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041234,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040673,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040415,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041575,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041530,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041646,[s],62134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041606,[s],64019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041252,[s],34567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041314,[s],83874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040758,[s],73918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040506,[s],40178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041601,[s],87968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041667,[s],83307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041731,[s],49571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041486,[s],32053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041140,[s],66939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041425,[s],38227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040765,[s],44390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040609,[s],40022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041826,[s],23760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042002,[s],37567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041926,[s],44092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041847,[s],11715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041946,[s],13155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041456,[s],10673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041700,[s],13323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042092,[s],12053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041969,[s],6211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041547,[s],8705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040829,[s],10796
Initialization
/threads{locality#0/total}/idle-rate,5,0.042618,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041590,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042492,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042229,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042216,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,5,0.041649,[s],73854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041488,[s],49958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042682,[s],112193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042660,[s],95580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042705,[s],179572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042584,[s],57619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042292,[s],146500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041741,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042854,[s],7.59817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042700,[s],1.33508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042724,[s],1.05336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042753,[s],4045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042319,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041625,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042774,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042843,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042989,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042739,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041897,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042371,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042807,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041703,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043074,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042864,[s],70595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042926,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042798,[s],57758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042725,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042428,[s],74533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041955,[s],56670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043106,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042953,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043165,[s],52755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042891,[s],88351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042886,[s],64582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042760,[s],71005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042149,[s],73820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042015,[s],76548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043231,[s],67703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043128,[s],68432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043241,[s],16109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043029,[s],15340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043286,[s],15915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042372,[s],17235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042238,[s],17126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042338,[s],16016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043453,[s],14084
