/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067569,[s],116975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068103,[s],54009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068189,[s],70024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068127,[s],61397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067520,[s],95246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067672,[s],106214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068409,[s],45281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067392,[s],49993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068632,[s],34743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068381,[s],47092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068236,[s],68370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067886,[s],32423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067968,[s],31991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067518,[s],29263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068468,[s],29264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068496,[s],22263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068425,[s],29270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068819,[s],25975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068013,[s],21751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068783,[s],20531
Initialization
/threads{locality#0/total}/idle-rate,3,0.068318,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069377,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068385,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068175,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,3,0.069242,[s],75978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069476,[s],47351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069107,[s],120642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068798,[s],144333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068590,[s],67424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068436,[s],130432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068276,[s],37562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069586,[s],3.13799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069207,[s],1.41218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068882,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068690,[s],1.42456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068466,[s],1.07475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068383,[s],1.15638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069449,[s],1.77186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069670,[s],2478,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069314,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069592,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068564,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068535,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068468,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069747,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069397,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069693,[s],60075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068666,[s],109010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068641,[s],125233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068585,[s],51228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069600,[s],70456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069791,[s],66082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069471,[s],83865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069186,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069027,[s],54273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068807,[s],57780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068991,[s],44935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069849,[s],100143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068834,[s],81662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069109,[s],44655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069157,[s],43075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069101,[s],32133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068912,[s],32064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068748,[s],24724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068798,[s],38533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069275,[s],29402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068878,[s],25883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069770,[s],23688
Done
/threads{locality#0/total}/idle-rate,4,0.070810,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070147,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070751,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069791,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070054,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070208,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070746,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070862,[s],3666,[0.01%]
/threads{locality#0/total}/time/average,4,0.069889,[s],107565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070151,[s],98454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070305,[s],125231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070843,[s],160032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071003,[s],185858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070821,[s],79897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070198,[s],72753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070868,[s],80871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069937,[s],4.19453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070889,[s],625024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070353,[s],609931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070982,[s],421066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070444,[s],619250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070225,[s],635546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070042,[s],661081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071097,[s],653102,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070964,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071040,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071058,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070521,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070292,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071200,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070365,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070105,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.071126,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071152,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070613,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070397,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070198,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071264,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071573,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071224,[s],58487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070557,[s],47553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070816,[s],53599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070486,[s],61820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070303,[s],42125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071449,[s],31991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070460,[s],33035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071373,[s],40746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070990,[s],31385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070741,[s],27468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070625,[s],23251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071430,[s],29839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071484,[s],20791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.071470,[s],20926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070953,[s],28889
Initialization
/threads{locality#0/total}/idle-rate,5,0.072081,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072032,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072053,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071384,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071120,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,5,0.072145,[s],98716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072527,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071485,[s],60438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071151,[s],61212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072188,[s],81597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072637,[s],1.28469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072256,[s],1.27782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072175,[s],751750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071637,[s],1.00963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071584,[s],1.26549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071219,[s],1.25723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072287,[s],1.2671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072730,[s],12252,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072365,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072274,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071736,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071698,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071255,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072386,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072659,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.072443,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.072387,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071847,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071791,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071321,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072412,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072789,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.072523,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.072479,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071951,[s],52757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072170,[s],107342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071510,[s],70003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072516,[s],49441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071647,[s],41542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073031,[s],42412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072557,[s],49106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072111,[s],33719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072745,[s],37235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072743,[s],27975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072805,[s],33090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072977,[s],24942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071863,[s],25144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072261,[s],32857
Done
/threads{locality#0/total}/idle-rate,6,0.072632,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073639,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073108,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073621,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073892,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072726,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073737,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073214,[s],3929,[0.01%]
/threads{locality#0/total}/time/average,6,0.073995,[s],101668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073857,[s],98797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073722,[s],249412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072787,[s],108437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072815,[s],81078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073782,[s],97016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073174,[s],113718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073326,[s],61739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073935,[s],4.23974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074072,[s],689179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072871,[s],618914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072914,[s],617482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073979,[s],631976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074115,[s],398958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073847,[s],633013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073963,[s],653980,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073427,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073273,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073014,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074076,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074210,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073944,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074132,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073593,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.073366,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073120,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074136,[s],71191,[ns]
