/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017215,[s],12058,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017222,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017229,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.017236,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.017243,[s],708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.017260,[s],50154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.017278,[s],27221
Initialization
/threads{locality#0/total}/idle-rate,5,0.017404,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.017414,[s],435,[0.01%]
/threads{locality#0/total}/time/average,5,0.017423,[s],16213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.017431,[s],6983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.017438,[s],15972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.017445,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,5,0.017455,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.017462,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.017470,[s],569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.017477,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.017493,[s],69933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.017515,[s],30707
Done
/threads{locality#0/total}/idle-rate,6,0.017773,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.017783,[s],370,[0.01%]
/threads{locality#0/total}/time/average,6,0.017791,[s],17694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.017798,[s],17003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.017806,[s],10817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.017813,[s],11124,[ns]
/threads{locality#0/total}/count/cumulative,6,0.017822,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.017832,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.017839,[s],680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.017847,[s],657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.017863,[s],50963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.017878,[s],27210
Initialization
/threads{locality#0/total}/idle-rate,7,0.018003,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.018013,[s],443,[0.01%]
/threads{locality#0/total}/time/average,7,0.018020,[s],16654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.018028,[s],5718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.018035,[s],15088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.018044,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,7,0.018051,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.018059,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.018071,[s],539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.018078,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.018094,[s],70775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.018110,[s],30777
Done
/threads{locality#0/total}/idle-rate,8,0.018365,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.018380,[s],381,[0.01%]
/threads{locality#0/total}/time/average,8,0.018388,[s],17696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.018395,[s],16985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.018403,[s],11214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.018439,[s],34110,[ns]
/threads{locality#0/total}/count/cumulative,8,0.018447,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.018455,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.018463,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.018470,[s],2012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.018487,[s],52252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.018503,[s],27671
Initialization
/threads{locality#0/total}/idle-rate,9,0.018626,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.018629,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,9,0.018630,[s],16383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.018632,[s],733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.018633,[s],38069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.018634,[s],293,[ns]
/threads{locality#0/total}/count/cumulative,9,0.018635,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.018636,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.018637,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.018638,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.018646,[s],70222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.018652,[s],31638
Done
/threads{locality#0/total}/idle-rate,10,0.018898,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.018900,[s],491,[0.01%]
/threads{locality#0/total}/time/average,10,0.018902,[s],13115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.018903,[s],12385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.018904,[s],10496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.018905,[s],10747,[ns]
/threads{locality#0/total}/count/cumulative,10,0.018906,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.018907,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.018908,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.018909,[s],635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.018918,[s],47234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.018923,[s],27162
Initialization
/threads{locality#0/total}/idle-rate,11,0.019029,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.019032,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,11,0.019033,[s],11193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.019034,[s],660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.019035,[s],14111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.019036,[s],267,[ns]
/threads{locality#0/total}/count/cumulative,11,0.019037,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.019039,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.019040,[s],504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.019041,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.019048,[s],63191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.019054,[s],30523
Done
/threads{locality#0/total}/idle-rate,12,0.019288,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.019291,[s],506,[0.01%]
/threads{locality#0/total}/time/average,12,0.019292,[s],12496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.019293,[s],11801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.019294,[s],10466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.019295,[s],10731,[ns]
/threads{locality#0/total}/count/cumulative,12,0.019296,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.019297,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.019298,[s],655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.019300,[s],633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.019308,[s],46976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.019313,[s],27032
Initialization
/threads{locality#0/total}/idle-rate,13,0.019426,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.019429,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,13,0.019430,[s],11033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.019431,[s],681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.019432,[s],14161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.019433,[s],251,[ns]
/threads{locality#0/total}/count/cumulative,13,0.019434,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.019435,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.019437,[s],506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.019438,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.019445,[s],63542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.019451,[s],30572
Done
/threads{locality#0/total}/idle-rate,14,0.019688,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.019691,[s],564,[0.01%]
/threads{locality#0/total}/time/average,14,0.019692,[s],12572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.019693,[s],11872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.019694,[s],11847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.019695,[s],12131,[ns]
/threads{locality#0/total}/count/cumulative,14,0.019696,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.019697,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.019699,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.019700,[s],713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.019708,[s],47021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.019714,[s],27114
     230         209.996
   N=230, steps=1
     Blaze       = 1        (0.000503818)
/threads{locality#0/total}/idle-rate,15,0.020560,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.020563,[s],314,[0.01%]
/threads{locality#0/total}/time/average,15,0.020564,[s],20841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.020566,[s],20383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.020567,[s],28908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.020568,[s],29172,[ns]
/threads{locality#0/total}/count/cumulative,15,0.020569,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.020570,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.020571,[s],671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.020572,[s],662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.020165,[s],71025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.020223,[s],35092
