/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197508,[s],326350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197531,[s],46728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197634,[s],130896,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197653,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197670,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.197688,[s],5275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197706,[s],5105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197766,[s],1.01526e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197800,[s],838116
Initialization
/threads{locality#0/total}/idle-rate,9,0.198175,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198182,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,9,0.198186,[s],245303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198189,[s],2562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198192,[s],142264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198196,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198199,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198202,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.198205,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198208,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198228,[s],1.03207e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198254,[s],842022
Done
/threads{locality#0/total}/idle-rate,10,0.209638,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209651,[s],64,[0.01%]
/threads{locality#0/total}/time/average,10,0.209655,[s],451374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209657,[s],434120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209660,[s],72114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209663,[s],72625,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209666,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209668,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.209672,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209674,[s],2753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209709,[s],1.01159e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209720,[s],808082
Initialization
/threads{locality#0/total}/idle-rate,11,0.209989,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209994,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,11,0.209997,[s],313969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209999,[s],1901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.210001,[s],79213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210004,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210007,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210010,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.210012,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210014,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210028,[s],1.02782e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210038,[s],811557
Done
/threads{locality#0/total}/idle-rate,12,0.219361,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219374,[s],90,[0.01%]
/threads{locality#0/total}/time/average,12,0.219377,[s],368198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219380,[s],354143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219383,[s],83592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219385,[s],84075,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219388,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219391,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.219394,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219396,[s],3232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219430,[s],1.01138e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219441,[s],829484
Initialization
/threads{locality#0/total}/idle-rate,13,0.219703,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219708,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,13,0.219710,[s],257528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219712,[s],1792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219714,[s],90345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219717,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219719,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219722,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219724,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219726,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219739,[s],1.0275e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219749,[s],833062
Done
/threads{locality#0/total}/idle-rate,14,0.228795,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.228808,[s],125,[0.01%]
/threads{locality#0/total}/time/average,14,0.228812,[s],355987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.228814,[s],342403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.228817,[s],112859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.228820,[s],113363,[ns]
/threads{locality#0/total}/count/cumulative,14,0.228823,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.228825,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.228828,[s],4513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.228831,[s],4359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.228870,[s],1.0102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.228881,[s],829867
     1380        399.626
   N=1380, steps=1
     Blaze       = 1        (0.0095309)
/threads{locality#0/total}/idle-rate,15,0.239679,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.239684,[s],75,[0.01%]
/threads{locality#0/total}/time/average,15,0.239687,[s],377629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.239689,[s],370541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.239692,[s],149338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.239694,[s],149811,[ns]
/threads{locality#0/total}/count/cumulative,15,0.239696,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.239698,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.239700,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.239703,[s],2823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238995,[s],1.03435e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.239140,[s],838130
