/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076609,[s],15398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076080,[s],10443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076727,[s],7940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075457,[s],18324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076317,[s],148687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076770,[s],17422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076059,[s],7916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076454,[s],4256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075867,[s],7017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075949,[s],9285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075492,[s],11293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076423,[s],28728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076525,[s],7372
Done
/threads{locality#0/total}/idle-rate,2,0.077481,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078411,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078167,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077451,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078676,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077929,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078505,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077572,[s],4021,[0.01%]
/threads{locality#0/total}/time/average,2,0.077999,[s],592156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078242,[s],88169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078486,[s],97203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078811,[s],157263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078550,[s],95121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078046,[s],93208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078295,[s],5.93836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078533,[s],97525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078855,[s],5.72989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078598,[s],909035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078570,[s],928532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078686,[s],452888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078083,[s],790315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077614,[s],932145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078944,[s],860041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078376,[s],888722,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078619,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078468,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077660,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078135,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077763,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077880,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079036,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078658,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.078774,[s],59030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078227,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078279,[s],55567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077811,[s],28048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077929,[s],44707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079089,[s],55439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078713,[s],95771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078519,[s],92001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078981,[s],53663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079021,[s],50016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077883,[s],80483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079318,[s],56257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078877,[s],46782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078825,[s],49062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078730,[s],65207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079383,[s],35584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079071,[s],30657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077975,[s],32860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079096,[s],35589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078091,[s],30517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078953,[s],31816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078768,[s],36165
Initialization
/threads{locality#0/total}/idle-rate,3,0.079918,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080115,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080046,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079805,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,3,0.079246,[s],405035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080369,[s],46613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080064,[s],1.1744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080191,[s],4414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079510,[s],31682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080465,[s],15390,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080882,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079674,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080531,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080622,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080320,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080556,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079603,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080867,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.080606,[s],89017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079854,[s],77611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079894,[s],67063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081128,[s],61547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080611,[s],68955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080562,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080944,[s],91433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080700,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080106,[s],62311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081327,[s],60591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080904,[s],90533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081428,[s],65984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080747,[s],105430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081312,[s],60836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080521,[s],76046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080226,[s],38335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080478,[s],35203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081535,[s],37148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081280,[s],39115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081448,[s],40517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081372,[s],35673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080472,[s],41669
Done
/threads{locality#0/total}/idle-rate,4,0.082865,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082003,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082354,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083162,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081882,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082847,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082905,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082949,[s],3336,[0.01%]
/threads{locality#0/total}/time/average,4,0.082400,[s],146346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081927,[s],132980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082092,[s],131320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083209,[s],147084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082888,[s],96680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083121,[s],265147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082986,[s],137854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082491,[s],135158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082017,[s],5.94819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083302,[s],994179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082975,[s],520846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083010,[s],815332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083551,[s],985663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083040,[s],962560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082571,[s],818376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082099,[s],860549,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082171,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083376,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083057,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083126,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083212,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082662,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082186,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082263,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.083409,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083148,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083158,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083290,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082742,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082216,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082342,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083469,[s],78126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083250,[s],60031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083604,[s],86581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083567,[s],62947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082601,[s],48557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082567,[s],49431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082429,[s],41049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083431,[s],49082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083372,[s],37944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082688,[s],35972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083310,[s],32999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083347,[s],29424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083846,[s],29149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082529,[s],25049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083467,[s],31762
Initialization
/threads{locality#0/total}/idle-rate,5,0.084058,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084181,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084444,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083298,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083393,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083380,[s],7799,[0.01%]
/threads{locality#0/total}/time/average,5,0.084118,[s],123961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084180,[s],76864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083936,[s],58311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083480,[s],102538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084263,[s],6.24128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084265,[s],1.12181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083775,[s],1.39032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083502,[s],8921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083556,[s],5153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084583,[s],1.01146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084349,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084108,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084326,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083811,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084841,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083585,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084671,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084379,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084198,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.084416,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084630,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084524,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084279,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083972,[s],67655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083695,[s],93516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083895,[s],73679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085003,[s],57538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084703,[s],62660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.084419,[s],93936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.083838,[s],60313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084133,[s],41559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083679,[s],37840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083931,[s],37055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085061,[s],31797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084822,[s],34621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084480,[s],34441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085154,[s],36272
Done
/threads{locality#0/total}/idle-rate,6,0.085581,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086450,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086187,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085881,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086126,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085302,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086182,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085938,[s],3073,[0.01%]
/threads{locality#0/total}/time/average,6,0.086244,[s],89144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085637,[s],95023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085347,[s],82286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085387,[s],88148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086504,[s],74520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086268,[s],128516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086026,[s],83301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086333,[s],86824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085693,[s],4.28264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085403,[s],758427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085481,[s],648674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086598,[s],720179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086362,[s],712922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086120,[s],294093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086429,[s],714365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085721,[s],641459,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085500,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085575,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086684,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086397,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086217,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085877,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085782,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085573,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.085654,[s],41141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086778,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086459,[s],53709,[ns]
