/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041179,[s],9755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041429,[s],22309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040915,[s],12333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041432,[s],9752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039930,[s],13918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041297,[s],8461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040778,[s],19358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040683,[s],3096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040036,[s],6288
Done
/threads{locality#0/total}/idle-rate,2,0.042242,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041981,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041716,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040918,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041155,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042265,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041163,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042349,[s],2267,[0.01%]
/threads{locality#0/total}/time/average,2,0.041244,[s],280304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042322,[s],39381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042377,[s],46413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042359,[s],41964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041788,[s],75655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041257,[s],3.03377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041010,[s],93117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042156,[s],74166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041409,[s],6.38688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042442,[s],1.01615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042421,[s],1.02278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041885,[s],968391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041021,[s],874626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041083,[s],1.00278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042517,[s],577102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042494,[s],922477,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042565,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041934,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041459,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041137,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042588,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042250,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041510,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042615,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041985,[s],122853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041186,[s],128226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042080,[s],115818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042288,[s],242097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041598,[s],81808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041273,[s],146795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042704,[s],58092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042686,[s],116004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042320,[s],20024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042458,[s],10703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042366,[s],21063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041961,[s],30220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041516,[s],27043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042810,[s],44909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043067,[s],10005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042385,[s],11076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043123,[s],3920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042528,[s],6110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042771,[s],18833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041564,[s],20096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043018,[s],8221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042543,[s],4549
Initialization
/threads{locality#0/total}/idle-rate,3,0.042606,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042438,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042761,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043790,[s],188748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043848,[s],54092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043574,[s],111698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043938,[s],104030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042833,[s],122491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042509,[s],1.11944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043309,[s],7208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043700,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044063,[s],11930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044043,[s],6632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042684,[s],6113,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043408,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043462,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043754,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043008,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044122,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044097,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043849,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043553,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043557,[s],104591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043039,[s],93550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043100,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044331,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043629,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043665,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044146,[s],30742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043196,[s],54611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043522,[s],37617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044435,[s],44356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044224,[s],37382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043759,[s],55706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043850,[s],22144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044044,[s],16257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043449,[s],10725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044630,[s],11957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044529,[s],23226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043179,[s],24996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043803,[s],12373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043945,[s],8485
Done
/threads{locality#0/total}/idle-rate,4,0.044691,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045353,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043991,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045395,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044315,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044791,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044876,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045057,[s],5355,[0.01%]
/threads{locality#0/total}/time/average,4,0.044396,[s],105875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044073,[s],103745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045421,[s],111320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044793,[s],71999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044764,[s],144101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045576,[s],114776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044881,[s],96026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044527,[s],188715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044990,[s],5.30291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045697,[s],484355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044266,[s],766973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044979,[s],888409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045068,[s],841473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045471,[s],719296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044592,[s],759817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044406,[s],878066,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045760,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045676,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045053,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045129,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045521,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044732,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044491,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045838,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.045815,[s],-9651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045185,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045209,[s],95017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045324,[s],81050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044854,[s],84586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046003,[s],118860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046031,[s],108983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046070,[s],290805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045459,[s],41386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045570,[s],30015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045668,[s],11034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045033,[s],11159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044930,[s],32228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045935,[s],31417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046216,[s],8353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045650,[s],6190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045897,[s],18413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045816,[s],4635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045111,[s],4306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046359,[s],15230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045976,[s],19582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045665,[s],4195
Initialization
/threads{locality#0/total}/idle-rate,5,0.046262,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045790,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046860,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045458,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045870,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045538,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,5,0.046984,[s],111382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047042,[s],97499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046324,[s],98374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046341,[s],105396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046609,[s],113653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047067,[s],9.62599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046497,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046622,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045698,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047130,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047106,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046784,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046712,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046792,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046144,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045818,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047254,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047228,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046843,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046808,[s],101897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046888,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046233,[s],82444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045858,[s],77289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047341,[s],101236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047318,[s],78794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046890,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046838,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046997,[s],48895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046342,[s],37101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046124,[s],64226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046338,[s],23372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047455,[s],38505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047275,[s],39273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046985,[s],19193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046575,[s],9495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046482,[s],21515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047697,[s],14304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046376,[s],9397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046682,[s],19250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047338,[s],22298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046634,[s],8886
Done
/threads{locality#0/total}/idle-rate,6,0.047818,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047839,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047042,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048474,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048536,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048576,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047167,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047950,[s],4842,[0.01%]
/threads{locality#0/total}/time/average,6,0.047494,[s],107901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048305,[s],94083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048666,[s],102278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048600,[s],239281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048644,[s],101528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048015,[s],78802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047972,[s],87217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047237,[s],88496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048041,[s],4.63404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047367,[s],946225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048704,[s],783617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048670,[s],406417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048144,[s],720875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048174,[s],977585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048451,[s],738401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048889,[s],827410,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048797,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048860,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048289,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047460,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048257,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048524,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047838,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048950,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.048320,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048920,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047519,[s],-994,[ns]
