/threads{locality#0/total}/time/cumulative-overhead,3,0.082498,[s],35201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082505,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082512,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082519,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082526,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082533,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082550,[s],463560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082566,[s],300314
Done
/threads{locality#0/total}/idle-rate,4,0.086041,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086061,[s],70,[0.01%]
/threads{locality#0/total}/time/average,4,0.086077,[s],176095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086085,[s],168444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086093,[s],24624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086101,[s],25187,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086109,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086116,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.086124,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086132,[s],1196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086175,[s],452097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086191,[s],331933
Initialization
/threads{locality#0/total}/idle-rate,5,0.086385,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086395,[s],504,[0.01%]
/threads{locality#0/total}/time/average,5,0.086402,[s],120199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086409,[s],6728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086417,[s],30734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086424,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086431,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086438,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086446,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086453,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086470,[s],471338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086485,[s],335684
Done
/threads{locality#0/total}/idle-rate,6,0.089861,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089878,[s],73,[0.01%]
/threads{locality#0/total}/time/average,6,0.089887,[s],171040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089898,[s],163292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089906,[s],24843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089914,[s],25372,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089922,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089932,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.089941,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089949,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089982,[s],452321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089998,[s],332213
Initialization
/threads{locality#0/total}/idle-rate,7,0.090198,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090208,[s],541,[0.01%]
/threads{locality#0/total}/time/average,7,0.090221,[s],116933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090229,[s],12194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090237,[s],30824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090245,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090253,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090260,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090267,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090282,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090298,[s],472130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090317,[s],336073
Done
/threads{locality#0/total}/idle-rate,8,0.093680,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093697,[s],85,[0.01%]
/threads{locality#0/total}/time/average,8,0.093705,[s],170784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093713,[s],163029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093721,[s],29085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093772,[s],72415,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093784,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093792,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.093800,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093808,[s],3434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093842,[s],452745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093858,[s],331970
Initialization
/threads{locality#0/total}/idle-rate,9,0.094059,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094063,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,9,0.094064,[s],116568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094066,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094068,[s],77296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094070,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094072,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094073,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094075,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094077,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094086,[s],470360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094093,[s],335994
Done
/threads{locality#0/total}/idle-rate,10,0.097448,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097458,[s],67,[0.01%]
/threads{locality#0/total}/time/average,10,0.097461,[s],167072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097463,[s],159233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097466,[s],22532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097467,[s],22884,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097470,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097471,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.097474,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097476,[s],1090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097501,[s],449648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097508,[s],331090
Initialization
/threads{locality#0/total}/idle-rate,11,0.097691,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097695,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,11,0.097696,[s],111573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097698,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097700,[s],27190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097701,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097703,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097705,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097707,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097709,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097717,[s],465700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097724,[s],334623
Done
/threads{locality#0/total}/idle-rate,12,0.101041,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101051,[s],64,[0.01%]
/threads{locality#0/total}/time/average,12,0.101054,[s],165206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101056,[s],157454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.101058,[s],21368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101060,[s],21688,[ns]
/threads{locality#0/total}/count/cumulative,12,0.101062,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.101063,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.101066,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101068,[s],1034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101091,[s],448984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.101098,[s],331717
Initialization
/threads{locality#0/total}/idle-rate,13,0.101288,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101291,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,13,0.101293,[s],110544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101295,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101297,[s],25953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101298,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101300,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101302,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101303,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101304,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101313,[s],465523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101320,[s],335422
Done
/threads{locality#0/total}/idle-rate,14,0.104640,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104651,[s],67,[0.01%]
/threads{locality#0/total}/time/average,14,0.104654,[s],165297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104656,[s],157541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104658,[s],22398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104660,[s],22702,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104662,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104664,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.104667,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104669,[s],1076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104694,[s],448562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104701,[s],331577
     912         445.195
   N=912, steps=1
     Blaze       = 1        (0.00373654)
/threads{locality#0/total}/idle-rate,15,0.109337,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109341,[s],61,[0.01%]
/threads{locality#0/total}/time/average,15,0.109343,[s],168688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109344,[s],165206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109346,[s],48340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109347,[s],48678,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109349,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109351,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.109353,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109354,[s],1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108760,[s],472042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108880,[s],339636
