/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.101480,[s],435573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101293,[s],251532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100911,[s],301336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100809,[s],195340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101567,[s],236954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.101698,[s],165595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.100259,[s],180713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101338,[s],180228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.101577,[s],227818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101352,[s],9395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101036,[s],3941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100940,[s],86652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101210,[s],27634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101184,[s],5510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101489,[s],88390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.101521,[s],89354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.101652,[s],6515
Initialization
/threads{locality#0/total}/idle-rate,3,0.101542,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102089,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.101302,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101717,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.101150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.101587,[s],145169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101224,[s],45401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101001,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101380,[s],33249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101663,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102201,[s],55684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.101265,[s],36699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101053,[s],2.63434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101421,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102396,[s],8303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101704,[s],9125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101471,[s],12320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101289,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.102276,[s],4175,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102157,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101823,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102467,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101909,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101343,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101907,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101499,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.101393,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.101219,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.102325,[s],217697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102515,[s],249895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101929,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.102410,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102610,[s],288037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102338,[s],349186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102144,[s],256167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102545,[s],277229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101589,[s],194915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101703,[s],225309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101635,[s],230277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.102552,[s],268458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102798,[s],12909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102500,[s],7213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102207,[s],96931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102903,[s],31660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101948,[s],9435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101547,[s],92673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.102757,[s],94556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.102181,[s],12096
Done
/threads{locality#0/total}/idle-rate,4,0.105133,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105827,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105512,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104585,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105692,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105326,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.104757,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.105884,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.105569,[s],5111,[0.01%]
/threads{locality#0/total}/time/average,4,0.105202,[s],214633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104610,[s],129523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.105786,[s],141488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104963,[s],329614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105438,[s],149720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105305,[s],288336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105999,[s],378120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.105731,[s],86541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.104741,[s],64074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105354,[s],1.57123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105025,[s],2.94942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104980,[s],2.19763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104870,[s],655434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105855,[s],2.7029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106046,[s],718383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.105787,[s],601053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105490,[s],2.95361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.105415,[s],2.96901e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105075,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105040,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.104924,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105918,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106105,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105855,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105556,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105527,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.105136,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.105093,[s],-25452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104990,[s],-4379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105975,[s],242261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106170,[s],81036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105908,[s],381373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105608,[s],79373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.105596,[s],85849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105194,[s],492154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.105165,[s],269935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106232,[s],178640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106047,[s],203321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105973,[s],198151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106020,[s],200345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105883,[s],160384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.105529,[s],172778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105426,[s],233140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.105348,[s],172785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105192,[s],6469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106168,[s],25337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106387,[s],88386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.106101,[s],6017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.106202,[s],84564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105248,[s],90344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105483,[s],4607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.105872,[s],5602
Initialization
/threads{locality#0/total}/idle-rate,5,0.105914,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.106413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.106549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.106935,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.106879,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.106636,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,5,0.106223,[s],155403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105980,[s],80883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105895,[s],222197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107000,[s],109390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.106918,[s],85679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.106675,[s],90644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.106544,[s],85520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105936,[s],2.03009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107096,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107345,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106974,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.106596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.106467,[s],5032,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106217,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105989,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.107151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107438,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107027,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106784,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106651,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.106525,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.106315,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.106042,[s],-35779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.106621,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.106372,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.106149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107683,[s],216206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107266,[s],253110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107134,[s],248854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106971,[s],238943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107045,[s],190005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107818,[s],225504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106528,[s],280429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.106426,[s],209244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107521,[s],10611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107734,[s],35676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107489,[s],92777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.106495,[s],12102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107466,[s],90428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.106533,[s],97328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106793,[s],9726
