/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056427,[s],24281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057394,[s],8099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056306,[s],13948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056266,[s],12568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056790,[s],9429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056192,[s],27088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056711,[s],3967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056481,[s],13050
Done
/threads{locality#0/total}/idle-rate,2,0.057486,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057052,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058217,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057164,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058237,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057864,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057747,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057367,[s],5999,[0.01%]
/threads{locality#0/total}/time/average,2,0.057608,[s],58378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057195,[s],37657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058255,[s],49279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057288,[s],116885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058395,[s],57310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057345,[s],68816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058021,[s],56216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057934,[s],88896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057804,[s],6.07335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057664,[s],817548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057239,[s],1.00693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057425,[s],509549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057436,[s],1.03334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058493,[s],968943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057988,[s],931764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057896,[s],812431,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057754,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057518,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057617,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058588,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058181,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058084,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057996,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057853,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.057366,[s],121417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057532,[s],71305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057633,[s],98512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058688,[s],63021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058218,[s],147336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058092,[s],188508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057954,[s],112306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057595,[s],91105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057896,[s],45287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057848,[s],27925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058781,[s],49973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058302,[s],5904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058257,[s],39068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058092,[s],32963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057810,[s],31305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058673,[s],30176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057958,[s],17800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058522,[s],12237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058475,[s],2606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058355,[s],23031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058262,[s],16005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059036,[s],17945
Initialization
/threads{locality#0/total}/idle-rate,3,0.058522,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059714,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,3,0.059420,[s],100280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059119,[s],54763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058978,[s],54868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058890,[s],92945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058739,[s],74361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058655,[s],94648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059823,[s],78307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059536,[s],64244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059165,[s],1.03576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058991,[s],5074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058851,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059943,[s],20444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059647,[s],3846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059230,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059090,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059061,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058969,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058766,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060050,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059747,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059206,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059105,[s],47943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059071,[s],83562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058881,[s],119324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060152,[s],67784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059787,[s],96022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059350,[s],129930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059314,[s],139148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059567,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059187,[s],49427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059003,[s],33869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060361,[s],61987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060000,[s],20890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059605,[s],91518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059503,[s],44392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059451,[s],41163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059363,[s],31847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059223,[s],20244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060446,[s],17355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060072,[s],9149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059724,[s],31876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059646,[s],19276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059403,[s],21580
Done
/threads{locality#0/total}/idle-rate,4,0.060095,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060346,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060263,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060589,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061322,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060159,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060731,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060201,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,4,0.060444,[s],115487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060309,[s],111849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061422,[s],96697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060829,[s],65082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060688,[s],77885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060791,[s],200420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060259,[s],163764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060473,[s],91283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060364,[s],4.85217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061525,[s],816790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061120,[s],724739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060934,[s],829492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060549,[s],709414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060362,[s],727766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060467,[s],286264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061555,[s],772793,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060462,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061005,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060864,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061193,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060542,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061601,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060634,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061691,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.061282,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061094,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060957,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060529,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060720,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060728,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061786,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061377,[s],107234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061203,[s],27280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061171,[s],25064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060795,[s],25855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061003,[s],25820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061038,[s],30248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061321,[s],72278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061569,[s],28273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061404,[s],17169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061282,[s],9993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061099,[s],16715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061059,[s],15704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061406,[s],18744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061712,[s],23130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061021,[s],18095
Initialization
/threads{locality#0/total}/idle-rate,5,0.062262,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061992,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061765,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061602,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061748,[s],8665,[0.01%]
/threads{locality#0/total}/time/average,5,0.062927,[s],79399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061949,[s],161984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062431,[s],101499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062245,[s],77148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061677,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061869,[s],146256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062519,[s],123226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061763,[s],91379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062333,[s],9.40973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061862,[s],9621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061991,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061970,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062558,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062433,[s],18660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062733,[s],4974,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061976,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062050,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062061,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063059,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062618,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062545,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062013,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063179,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063139,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062769,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062932,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063297,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062257,[s],74110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062412,[s],34709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063117,[s],35961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062735,[s],45310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062769,[s],38914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062598,[s],89433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062511,[s],37100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062594,[s],26539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063001,[s],14061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063038,[s],21033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062949,[s],21790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062825,[s],21859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063620,[s],26690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062628,[s],21579
Done
/threads{locality#0/total}/idle-rate,6,0.064317,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063345,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063224,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063333,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063984,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063657,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063262,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063414,[s],3802,[0.01%]
/threads{locality#0/total}/time/average,6,0.063439,[s],116471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064389,[s],99758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064094,[s],114094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063798,[s],129365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063767,[s],248556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063525,[s],116849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064562,[s],97998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063501,[s],152778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064662,[s],4.17684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064153,[s],669737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064188,[s],634027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063825,[s],300733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063335,[s],662489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063584,[s],637518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063604,[s],655574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064780,[s],611152,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064257,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064240,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063926,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063395,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063691,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063701,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064833,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064377,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.064308,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063966,[s],74278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063425,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063802,[s],-277,[ns]
