/threads{locality#0/total}/time/average-overhead,1,0.047940,[s],1.57169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047550,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048083,[s],4.42001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047902,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047942,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048332,[s],8069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048229,[s],11969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048126,[s],8547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048065,[s],14554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048030,[s],106216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048294,[s],3727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048180,[s],9012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048165,[s],5403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047697,[s],7425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048051,[s],21593
Done
/threads{locality#0/total}/idle-rate,2,0.049412,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049641,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049654,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049665,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049445,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049097,[s],3689,[0.01%]
/threads{locality#0/total}/time/average,2,0.049761,[s],55980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049104,[s],50583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049461,[s],42872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049465,[s],49962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049775,[s],81956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049473,[s],54207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049483,[s],2.77757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049712,[s],667488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049716,[s],710594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049528,[s],694236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049891,[s],138743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049152,[s],619805,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049808,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049265,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049583,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049711,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049962,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049882,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.049619,[s],-8388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049312,[s],38278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049756,[s],33099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049352,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050008,[s],13280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049929,[s],32297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049605,[s],42175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049886,[s],30780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050096,[s],40870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050079,[s],64863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049939,[s],42209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050298,[s],27036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049927,[s],18547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049564,[s],24733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050201,[s],23698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050203,[s],30442
Initialization
/threads{locality#0/total}/idle-rate,3,0.050711,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050497,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050553,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050827,[s],8149,[0.01%]
/threads{locality#0/total}/time/average,3,0.050775,[s],55915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050192,[s],55902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050668,[s],96572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050267,[s],53605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050924,[s],82435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050924,[s],1.90636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050697,[s],1.18864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050702,[s],865861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050343,[s],1.24129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050996,[s],4440,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050727,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050750,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050371,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051074,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050765,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050412,[s],-16546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050493,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051155,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051152,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050798,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050896,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050588,[s],48699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051441,[s],73977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050998,[s],49026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050865,[s],76464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051155,[s],50644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050722,[s],28890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051499,[s],27164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051278,[s],27595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051170,[s],29360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051203,[s],33058
Done
/threads{locality#0/total}/idle-rate,4,0.052652,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052600,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052383,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052039,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052682,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052731,[s],2693,[0.01%]
/threads{locality#0/total}/time/average,4,0.052688,[s],81543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052481,[s],75863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052074,[s],126350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052772,[s],64949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052724,[s],70609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052503,[s],73170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052521,[s],2.30763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052113,[s],548117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052846,[s],220781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052764,[s],571035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052542,[s],463705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052589,[s],508558,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052189,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052793,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052923,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052617,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052264,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052325,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.052983,[s],24984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052843,[s],31842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052650,[s],10627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052730,[s],31989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052390,[s],24350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053017,[s],28965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052844,[s],35445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052697,[s],62128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052809,[s],42756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052882,[s],50058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053133,[s],31355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053090,[s],22283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052807,[s],24142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052953,[s],27751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052987,[s],28066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053230,[s],20894
Initialization
/threads{locality#0/total}/idle-rate,5,0.053288,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052973,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053757,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053862,[s],5426,[0.01%]
/threads{locality#0/total}/time/average,5,0.053326,[s],77033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053797,[s],39253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053901,[s],60708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053367,[s],58792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053506,[s],2.26509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053076,[s],968899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053918,[s],16962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053400,[s],881030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053544,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053130,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053864,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053987,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053452,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053579,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053202,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053943,[s],36205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053767,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053490,[s],14218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053612,[s],36102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053229,[s],31473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053981,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053916,[s],44688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053569,[s],102416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053800,[s],52983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053334,[s],56605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054121,[s],39001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053883,[s],25237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053708,[s],31873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054152,[s],30627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053424,[s],29937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053474,[s],23034
Done
/threads{locality#0/total}/idle-rate,6,0.055036,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055373,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054711,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055118,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055206,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054804,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,6,0.055463,[s],73877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055672,[s],61203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055066,[s],109248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055237,[s],66687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054868,[s],92839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055530,[s],57028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055746,[s],2.32864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055099,[s],533102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055274,[s],457218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054897,[s],477250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055616,[s],241110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055780,[s],583761,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055158,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055360,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054955,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055692,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055590,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055219,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.055441,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055032,[s],29583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055723,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055817,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055289,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055571,[s],28044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055125,[s],33734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055865,[s],48606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055360,[s],35674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055405,[s],60489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055309,[s],38937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055249,[s],23184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055943,[s],26696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055674,[s],21115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055535,[s],25636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055747,[s],25666
Initialization
/threads{locality#0/total}/idle-rate,7,0.056071,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056182,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056219,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,7,0.055814,[s],67606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056389,[s],119830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056255,[s],34330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055851,[s],24625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056749,[s],1.0166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056427,[s],619274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056233,[s],894725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056341,[s],859483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055938,[s],660331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056822,[s],2240,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056496,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056408,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055992,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056851,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056577,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.056353,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056448,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056082,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056875,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056627,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056395,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056574,[s],79344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056655,[s],57078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056614,[s],43295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056771,[s],69480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056455,[s],44968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056617,[s],30816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056301,[s],30027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056898,[s],24671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056941,[s],29595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056585,[s],27363
Done
/threads{locality#0/total}/idle-rate,8,0.057409,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058117,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057866,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058040,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057474,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057857,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,8,0.057937,[s],63745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058131,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057530,[s],61377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057909,[s],64432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058004,[s],59430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057604,[s],76262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058263,[s],2.28111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058179,[s],501853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057955,[s],531403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058034,[s],497784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057677,[s],509508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058342,[s],247328,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058250,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058028,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058080,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057723,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058383,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058303,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.058075,[s],26380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058178,[s],25305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057773,[s],31497,[ns]
