/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034215,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033826,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033685,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034997,[s],105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034789,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034977,[s],31593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034882,[s],39929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034496,[s],36543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034252,[s],35438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033768,[s],69564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035308,[s],43220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035266,[s],12656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035166,[s],9226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035012,[s],9998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035093,[s],16937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035239,[s],14730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033808,[s],10296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035229,[s],6249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034207,[s],3365
Done
/threads{locality#0/total}/idle-rate,2,0.036138,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035198,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034972,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036182,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035684,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036221,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035292,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035038,[s],4697,[0.01%]
/threads{locality#0/total}/time/average,2,0.036226,[s],116579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036250,[s],176982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036417,[s],112548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036313,[s],137063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035383,[s],110085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036325,[s],104392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035079,[s],97250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036289,[s],107665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036348,[s],5.8397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035829,[s],408278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036370,[s],929364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035443,[s],799505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035186,[s],917692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035132,[s],1.06467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036382,[s],882135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036403,[s],849200,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036439,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036491,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035950,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035562,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035226,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036559,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036524,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036785,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.036594,[s],85471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035989,[s],34238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035407,[s],91232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035307,[s],113463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036659,[s],153231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036623,[s],152699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036894,[s],67056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036697,[s],65670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036072,[s],52384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036074,[s],24984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035528,[s],30309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036923,[s],10589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036970,[s],25485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036963,[s],24954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036338,[s],15948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036242,[s],10189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037049,[s],8440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035645,[s],8874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036965,[s],3401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037013,[s],5937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036101,[s],7973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036376,[s],6343
Initialization
/threads{locality#0/total}/idle-rate,3,0.037572,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037711,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037724,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037135,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037872,[s],107601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037791,[s],63163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037919,[s],123396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037828,[s],43044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037256,[s],60437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037860,[s],94292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037800,[s],8.90494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037272,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036860,[s],1.64202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036655,[s],3483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037911,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038104,[s],30289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037942,[s],4890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037981,[s],27799,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037385,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036980,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036728,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036843,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037095,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038097,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037558,[s],101429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036914,[s],59292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038026,[s],97628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038097,[s],124969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037684,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037165,[s],57987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037107,[s],63448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038187,[s],36787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038487,[s],54307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038512,[s],26647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038228,[s],44709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038382,[s],41528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037556,[s],66128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037599,[s],16150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038430,[s],10624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037903,[s],15574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038398,[s],7925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038342,[s],8684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038660,[s],12240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038576,[s],16672
Done
/threads{locality#0/total}/idle-rate,4,0.038309,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039370,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039401,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038151,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039533,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038824,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038241,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039453,[s],4057,[0.01%]
/threads{locality#0/total}/time/average,4,0.039494,[s],99902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039623,[s],65481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038553,[s],140935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039517,[s],156790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038885,[s],68958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039488,[s],99201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039555,[s],89363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039683,[s],101997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038309,[s],5.5181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038412,[s],878096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039666,[s],890046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039620,[s],452849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039787,[s],718643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039593,[s],816850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038753,[s],904710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038590,[s],913110,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038506,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039751,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039655,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039878,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039687,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039429,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038661,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038598,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.039788,[s],-2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039715,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039979,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039781,[s],62256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039452,[s],65392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038851,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038635,[s],97438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039850,[s],-1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039831,[s],14520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040231,[s],17701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040311,[s],46133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039131,[s],21617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038988,[s],35242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038903,[s],20140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040204,[s],12938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040023,[s],4859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040163,[s],7407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039222,[s],7397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040271,[s],10303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039079,[s],8489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039172,[s],6706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040253,[s],5787
Initialization
/threads{locality#0/total}/idle-rate,5,0.039524,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040889,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039675,[s],7905,[0.01%]
/threads{locality#0/total}/time/average,5,0.040319,[s],100867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040969,[s],44804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039702,[s],49141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041164,[s],38081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041040,[s],8.28622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041063,[s],9335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039852,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039786,[s],1.42841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041103,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041036,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041138,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040549,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040159,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039914,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041119,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041332,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041377,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041184,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040598,[s],-3873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041316,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041249,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040708,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040465,[s],30183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040279,[s],30534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041508,[s],60666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041296,[s],31538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041023,[s],55308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041551,[s],72350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040813,[s],20052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040570,[s],10854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040442,[s],12017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041554,[s],10546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041512,[s],12492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041634,[s],13798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041652,[s],15960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040878,[s],7678
Done
/threads{locality#0/total}/idle-rate,6,0.041017,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041770,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042436,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041310,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042315,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042275,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041061,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042506,[s],4945,[0.01%]
/threads{locality#0/total}/time/average,6,0.042380,[s],92267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041376,[s],90387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041126,[s],85999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042342,[s],67001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041143,[s],197913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042383,[s],85007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041863,[s],100576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041469,[s],65616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042597,[s],4.46663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042480,[s],693456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042493,[s],693354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042445,[s],765750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041934,[s],295170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042525,[s],709914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042628,[s],761121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041375,[s],708896,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042689,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042674,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042590,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042498,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042560,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042021,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041628,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041427,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042757,[s],73830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042641,[s],78560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042754,[s],68675,[ns]
