/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198896,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199532,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.199479,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.199195,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.198168,[s],906,[0.01%]
/threads{locality#0/total}/time/average,2,0.199673,[s],263684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198961,[s],251458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199223,[s],311772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198153,[s],241103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199591,[s],256981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199554,[s],245781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.198235,[s],296284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.199600,[s],257804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.199329,[s],253014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199015,[s],8.56741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198638,[s],1.13985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198687,[s],513750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199718,[s],1.10501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198278,[s],1.10187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198199,[s],1.4173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.199640,[s],1.16696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199412,[s],1.12962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.199087,[s],1.1008e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198771,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198280,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198362,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199802,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199721,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199681,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199449,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.199784,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.198917,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.198379,[s],23568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198465,[s],21639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199889,[s],12084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199822,[s],25055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199828,[s],22572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199517,[s],29228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.199561,[s],27217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198508,[s],26209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.198426,[s],23472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200164,[s],165660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.199953,[s],195244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198719,[s],159513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198593,[s],156653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199925,[s],169645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199877,[s],159161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.199568,[s],173967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200203,[s],170803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198743,[s],115319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200135,[s],104498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200281,[s],99633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.200032,[s],98439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200251,[s],113234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.199638,[s],99135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.199298,[s],110757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.199691,[s],108164
Initialization
/threads{locality#0/total}/idle-rate,3,0.200161,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199369,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200773,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.200557,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.200824,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.200290,[s],7749,[0.01%]
/threads{locality#0/total}/time/average,3,0.200231,[s],241212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199958,[s],70910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.199419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199501,[s],85000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200911,[s],62894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.200872,[s],87005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.200609,[s],189528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.200340,[s],45708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199970,[s],9.22787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199470,[s],1.79336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199550,[s],801209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200996,[s],1.79419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.200933,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.200026,[s],6420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.201056,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200667,[s],417
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.201013,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.201063,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200707,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200474,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.200062,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.199573,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.199691,[s],32501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201096,[s],30331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.201101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.199662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.199699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.199742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200316,[s],179501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201207,[s],246614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200356,[s],182359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200837,[s],174672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.200539,[s],175817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.200212,[s],174393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.199734,[s],193460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.199884,[s],192187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201363,[s],120058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201051,[s],114884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201426,[s],105682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200947,[s],102769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201455,[s],117428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.199853,[s],103000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.199791,[s],113212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.201288,[s],112313
Done
/threads{locality#0/total}/idle-rate,4,0.207185,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208553,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207998,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207272,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208328,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208687,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.207190,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.208055,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.208701,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,4,0.207732,[s],155046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208109,[s],157706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207325,[s],166672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208379,[s],152672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207245,[s],148170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208162,[s],160316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207378,[s],148836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.208433,[s],145090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.207299,[s],156005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207796,[s],6.88505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208748,[s],772929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207414,[s],902913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208793,[s],885635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208529,[s],898384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208259,[s],713520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207396,[s],980479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.208831,[s],902746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.207907,[s],862870,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207474,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208816,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208914,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207473,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208340,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208627,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.207553,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208875,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.207961,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.207635,[s],-13729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208996,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208957,[s],19316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208044,[s],19966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207554,[s],17945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208427,[s],16477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.207637,[s],21419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.207719,[s],19219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.209161,[s],18026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208729,[s],175839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209086,[s],172151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207839,[s],159973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208598,[s],158638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209259,[s],191646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.207754,[s],162091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.209262,[s],175794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.209342,[s],164886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209230,[s],108498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209173,[s],104046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208736,[s],95850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207884,[s],94072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208805,[s],104443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.207805,[s],95334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.208781,[s],107096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.209370,[s],99798
Initialization
/threads{locality#0/total}/idle-rate,5,0.209814,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209599,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.209964,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209387,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.209013,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,5,0.208524,[s],142074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208605,[s],177347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210015,[s],64227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209867,[s],140622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209658,[s],147169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209495,[s],106886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.208579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208659,[s],8.48614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210075,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209932,[s],1.50102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209710,[s],1.58396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209593,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209118,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208632,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.208713,[s],2222,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210155,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209982,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209765,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209678,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209148,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208726,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.208807,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.210252,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210168,[s],28968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210034,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209861,[s],27506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209303,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209213,[s],30109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.208842,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.210340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.210163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210377,[s],229330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210589,[s],199655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209509,[s],180277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209419,[s],176150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209006,[s],200567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209028,[s],180848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.210515,[s],194115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.210279,[s],178993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210234,[s],116396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209582,[s],110838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209049,[s],100254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209448,[s],96934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210476,[s],106573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.210245,[s],101519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.210482,[s],110500
