/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075676,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075395,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075170,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075878,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.075843,[s],252698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075688,[s],198092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075472,[s],76905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075235,[s],2.43598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075944,[s],225637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075907,[s],361279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076160,[s],39789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075537,[s],181100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075311,[s],18288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076060,[s],50092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076083,[s],9133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075704,[s],6256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075646,[s],124205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075382,[s],5010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075474,[s],33956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075436,[s],3392
Initialization
/threads{locality#0/total}/idle-rate,3,0.076507,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076576,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075893,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076596,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,3,0.076543,[s],692361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076299,[s],35180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076254,[s],41357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076684,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076592,[s],39801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076393,[s],2.98392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076281,[s],2.6429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075976,[s],1.01002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076715,[s],2.52052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076649,[s],2.50829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076412,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076318,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076038,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076750,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076716,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076493,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076352,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076076,[s],161806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076786,[s],152899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076516,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076148,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076910,[s],45418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076910,[s],189339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076613,[s],59989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076459,[s],56821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076280,[s],17145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076967,[s],8477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076647,[s],128009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076623,[s],12816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076548,[s],35558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076589,[s],6140
Done
/threads{locality#0/total}/idle-rate,4,0.077662,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078329,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078025,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078407,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078402,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077763,[s],6249,[0.01%]
/threads{locality#0/total}/time/average,4,0.078073,[s],89956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078081,[s],59279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078436,[s],109543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078116,[s],141784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078110,[s],63030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077796,[s],78025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078648,[s],5.38306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078471,[s],1.37994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078146,[s],1.1365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078148,[s],425718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077866,[s],1.27472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078683,[s],1.1536e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078546,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078188,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078213,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077897,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078648,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078618,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.078220,[s],-9992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078249,[s],-2438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077936,[s],162502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078712,[s],32909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078293,[s],115995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078255,[s],128076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078334,[s],16723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078004,[s],33716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078493,[s],202238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078159,[s],15818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078127,[s],55003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078396,[s],5085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078098,[s],4811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078208,[s],143536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078901,[s],6187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078423,[s],36025
Initialization
/threads{locality#0/total}/idle-rate,5,0.079230,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078618,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079292,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078863,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079330,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.078943,[s],88106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078900,[s],80160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078649,[s],12532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079402,[s],39464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079293,[s],55547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079012,[s],50503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078973,[s],6.59763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079320,[s],528140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079035,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078749,[s],2041,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079060,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079422,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079068,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078783,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079494,[s],-10892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079103,[s],99150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079137,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078819,[s],91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079521,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079574,[s],27187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079151,[s],41668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079327,[s],241037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078922,[s],21689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079018,[s],65162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079671,[s],9479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079282,[s],7703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079350,[s],150880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078980,[s],7954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079757,[s],39660
Done
/threads{locality#0/total}/idle-rate,6,0.080594,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080676,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081063,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080353,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080708,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080634,[s],3755,[0.01%]
/threads{locality#0/total}/time/average,6,0.080391,[s],87451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081105,[s],96014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081029,[s],63426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080663,[s],141548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080727,[s],63224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080801,[s],85908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080447,[s],5.08573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081160,[s],1.2761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080847,[s],1.27681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080761,[s],447196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080483,[s],1.08408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081201,[s],1.01273e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081269,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080914,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080824,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080523,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081234,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081316,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.080964,[s],-9284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080872,[s],255039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080591,[s],-2154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081301,[s],55567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081327,[s],91474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080983,[s],103165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080973,[s],9982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080676,[s],21370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081367,[s],198447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081437,[s],55088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081025,[s],33689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080763,[s],3571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080825,[s],7798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081112,[s],149392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081456,[s],37492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081089,[s],6614
Initialization
/threads{locality#0/total}/idle-rate,7,0.081477,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081866,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081264,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081940,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,7,0.081936,[s],80670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081512,[s],71484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081341,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081969,[s],70224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081583,[s],6.69858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081630,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081406,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082049,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082016,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081665,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081725,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081684,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082114,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082092,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082150,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082150,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081473,[s],-13088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082174,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081839,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081500,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082215,[s],48323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082240,[s],31339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082414,[s],214486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081656,[s],62487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081617,[s],41526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082294,[s],10374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082302,[s],9508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081723,[s],154458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081687,[s],40334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082347,[s],8730
Done
/threads{locality#0/total}/idle-rate,8,0.082910,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083669,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083631,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083232,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083710,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083673,[s],6854,[0.01%]
/threads{locality#0/total}/time/average,8,0.083471,[s],85658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083349,[s],107400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082964,[s],135835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083781,[s],137280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083702,[s],66077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083506,[s],47560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083391,[s],4.82901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083000,[s],998657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083822,[s],392783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083745,[s],961150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083528,[s],1.27146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083430,[s],1.20632e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083051,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083862,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083787,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083616,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083464,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083114,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.083895,[s],136401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083826,[s],165290,[ns]
