/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062367,[s],135521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061861,[s],555388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061932,[s],13372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061820,[s],36049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062583,[s],9467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062457,[s],18056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062129,[s],45017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062046,[s],95948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061939,[s],16585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062648,[s],6370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062680,[s],19910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061878,[s],4214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062538,[s],6159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062613,[s],7617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062183,[s],64503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062077,[s],6704
Initialization
/threads{locality#0/total}/idle-rate,3,0.063163,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062383,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062865,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062444,[s],8803,[0.01%]
/threads{locality#0/total}/time/average,3,0.063179,[s],107675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062498,[s],60870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063356,[s],53515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063277,[s],64657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062892,[s],57994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062906,[s],2.48837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062947,[s],9810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063363,[s],5189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063396,[s],11858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062937,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062582,[s],1424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063400,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063305,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063028,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063488,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063071,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063090,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062639,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063416,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063489,[s],264920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063467,[s],273212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063537,[s],136584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063141,[s],-8075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063162,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062683,[s],142855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063533,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063522,[s],20075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063665,[s],44263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063242,[s],14913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063777,[s],32225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063125,[s],54010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062842,[s],152625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063646,[s],28650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063220,[s],10157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063024,[s],23974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063320,[s],6299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063465,[s],12072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063788,[s],11487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062950,[s],74150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063740,[s],12042
Done
/threads{locality#0/total}/idle-rate,4,0.064848,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064410,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064752,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064461,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064377,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064884,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064533,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064966,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,4,0.064151,[s],112420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064567,[s],73378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064997,[s],121642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064432,[s],99347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064202,[s],64742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064592,[s],66885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065026,[s],277157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064629,[s],120717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064528,[s],6.86154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065197,[s],1.24158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064722,[s],803844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064382,[s],162330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064704,[s],1.13564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065072,[s],1.43843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064608,[s],1.26453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064778,[s],826365,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064862,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064766,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064819,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064647,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065113,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065238,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064476,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065206,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.064958,[s],-2497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064877,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064706,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065295,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065236,[s],103871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064967,[s],205550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065387,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064568,[s],119037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065026,[s],14641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065217,[s],122187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065477,[s],23580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065330,[s],34172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065545,[s],10284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065043,[s],11130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065298,[s],41801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065066,[s],3811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064856,[s],86279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064775,[s],7210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065405,[s],22695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065766,[s],5513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065726,[s],4808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065167,[s],7233
Initialization
/threads{locality#0/total}/idle-rate,5,0.065413,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066348,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065912,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066356,[s],9481,[0.01%]
/threads{locality#0/total}/time/average,5,0.066454,[s],126278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065988,[s],72296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065603,[s],153372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065920,[s],147764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066421,[s],73811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066038,[s],93658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066055,[s],1.08373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065964,[s],17103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066536,[s],3916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066471,[s],1.87366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066541,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066093,[s],1410,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066030,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065693,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066110,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066651,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066185,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066202,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065831,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065798,[s],-4686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066327,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066336,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066164,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065879,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066932,[s],29543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066759,[s],165224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066597,[s],38746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066453,[s],45156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066397,[s],19880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066559,[s],22814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066019,[s],48675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066959,[s],8993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066852,[s],93480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066643,[s],13337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066997,[s],28014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066487,[s],7573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066957,[s],9091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066123,[s],9784
Done
/threads{locality#0/total}/idle-rate,6,0.067152,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068007,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067617,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068027,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067944,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067598,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067207,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068050,[s],6338,[0.01%]
/threads{locality#0/total}/time/average,6,0.068137,[s],110272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068057,[s],275169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067707,[s],78616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067720,[s],280970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067551,[s],87300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067243,[s],66057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068145,[s],139372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068235,[s],64747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068164,[s],7.29035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067799,[s],729760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067817,[s],1.0139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067644,[s],779707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067317,[s],1.23187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068167,[s],1.11172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068316,[s],1.22707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068198,[s],1.21155e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067882,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067901,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067727,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067412,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068230,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068403,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068264,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067934,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.067952,[s],161192,[ns]
