/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046761,[s],128565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046891,[s],54018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046791,[s],84491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046860,[s],19273
Done
/threads{locality#0/total}/idle-rate,4,0.047583,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047605,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047612,[s],617,[0.01%]
/threads{locality#0/total}/time/average,4,0.047617,[s],87327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047644,[s],63956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047649,[s],96436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047679,[s],612700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047666,[s],551842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047699,[s],59950,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047677,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047752,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047730,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.047783,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047765,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047812,[s],4948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047826,[s],25491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047889,[s],117396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047914,[s],14122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047960,[s],71748
Initialization
/threads{locality#0/total}/idle-rate,5,0.048158,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048175,[s],7430,[0.01%]
/threads{locality#0/total}/time/average,5,0.048201,[s],61849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048225,[s],270425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048213,[s],11753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048242,[s],271777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048230,[s],573798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048271,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048256,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048297,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048286,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048317,[s],11702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048349,[s],-2656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048414,[s],51941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048418,[s],124651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048451,[s],19523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048486,[s],73495
Done
/threads{locality#0/total}/idle-rate,6,0.049050,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049079,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049148,[s],5591,[0.01%]
/threads{locality#0/total}/time/average,6,0.049148,[s],62667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049180,[s],84410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049164,[s],41556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049207,[s],546315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049178,[s],52130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049286,[s],497665,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049190,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049303,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049205,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049326,[s],-2556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049231,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049355,[s],49873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049260,[s],116707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049412,[s],27230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049335,[s],78018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049376,[s],14636
Initialization
/threads{locality#0/total}/idle-rate,7,0.049586,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049598,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049701,[s],607,[0.01%]
/threads{locality#0/total}/time/average,7,0.049617,[s],48576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049752,[s],16637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049768,[s],533483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049644,[s],264176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049781,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049669,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049808,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049698,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049834,[s],28077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049713,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049846,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049743,[s],123451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049895,[s],51055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049785,[s],79593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049860,[s],19626
Done
/threads{locality#0/total}/idle-rate,8,0.050520,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050536,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050519,[s],690,[0.01%]
/threads{locality#0/total}/time/average,8,0.050547,[s],61504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050536,[s],50908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050559,[s],66790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050551,[s],539947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050576,[s],488342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050566,[s],50704,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050591,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050589,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050606,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.050613,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050620,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050645,[s],4163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050655,[s],24393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050686,[s],116005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050765,[s],14183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050732,[s],76882
Initialization
/threads{locality#0/total}/idle-rate,9,0.050925,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050937,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051072,[s],473,[0.01%]
/threads{locality#0/total}/time/average,9,0.050949,[s],44180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051104,[s],16018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051119,[s],86890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050982,[s],676165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051153,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051010,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051196,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051023,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051225,[s],4187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051051,[s],-2822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051194,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051091,[s],31478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051297,[s],139629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051136,[s],15408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051262,[s],82131
Done
/threads{locality#0/total}/idle-rate,10,0.051936,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051951,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051997,[s],517,[0.01%]
/threads{locality#0/total}/time/average,10,0.051962,[s],87776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052017,[s],65786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051997,[s],101493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052030,[s],562604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052029,[s],509721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052043,[s],51691,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052056,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052075,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052071,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.052103,[s],-2154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052084,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052128,[s],4946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052120,[s],26896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052164,[s],117947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052198,[s],15005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052239,[s],80291
Initialization
/threads{locality#0/total}/idle-rate,11,0.052436,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052469,[s],6977,[0.01%]
/threads{locality#0/total}/time/average,11,0.052467,[s],58008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052486,[s],285440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052479,[s],11018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052539,[s],263443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052490,[s],518668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052525,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052564,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052553,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052647,[s],14161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052583,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052677,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052663,[s],54845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052735,[s],126504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052725,[s],20845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052804,[s],83103
Done
/threads{locality#0/total}/idle-rate,12,0.053322,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053328,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053331,[s],6150,[0.01%]
/threads{locality#0/total}/time/average,12,0.053334,[s],56646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053337,[s],63557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053340,[s],41387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053344,[s],623865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053347,[s],96243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053350,[s],528902,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053354,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053357,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053361,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.053364,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053368,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053371,[s],160770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053385,[s],115042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053463,[s],22058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053396,[s],77748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053422,[s],13641
Initialization
/threads{locality#0/total}/idle-rate,13,0.053591,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053596,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053599,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053603,[s],33099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053606,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053613,[s],827259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053616,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053620,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053623,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053627,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053630,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053634,[s],-2829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053637,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053641,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053660,[s],118547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053677,[s],42063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053751,[s],79519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053708,[s],17467
Done
/threads{locality#0/total}/idle-rate,14,0.054244,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054249,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054252,[s],215,[0.01%]
/threads{locality#0/total}/time/average,14,0.054255,[s],47164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054258,[s],23831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054261,[s],246398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054265,[s],203852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054267,[s],194355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054271,[s],10843,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054274,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054278,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054281,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.054285,[s],10156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054289,[s],10210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054292,[s],5421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054306,[s],99974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054382,[s],34294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054316,[s],78574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054341,[s],15231
     455         312.16
   N=455, steps=1
     Blaze       = 1        (0.0013264)
/threads{locality#0/total}/idle-rate,15,0.056240,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056245,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056248,[s],2027,[0.01%]
/threads{locality#0/total}/time/average,15,0.056251,[s],50736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056254,[s],24307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056257,[s],84600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056260,[s],2.10453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056263,[s],1.54382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056267,[s],563501,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056270,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056274,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056277,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.056281,[s],34495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056284,[s],54813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056287,[s],16337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055578,[s],109214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055788,[s],61242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055722,[s],82285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055808,[s],25127
