/threads{locality#0/total}/idle-rate,3,0.132271,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132775,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133200,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.133333,[s],9560,[0.01%]
/threads{locality#0/total}/time/average,3,0.133075,[s],409004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132452,[s],56389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133447,[s],36562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132640,[s],55794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133481,[s],68008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132987,[s],1.38784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133237,[s],3.06128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132702,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133070,[s],2.24692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133580,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.133275,[s],7460,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133107,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133467,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132782,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133623,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133320,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.133152,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.133182,[s],136651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133711,[s],56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.133206,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133107,[s],135200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132926,[s],168177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133754,[s],195222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133875,[s],168110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133634,[s],164990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133453,[s],150157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133300,[s],123766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.133304,[s],129629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132996,[s],55233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132961,[s],65079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133907,[s],60925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133775,[s],56421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133728,[s],84229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134052,[s],66564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133019,[s],59700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.133877,[s],57928
Done
/threads{locality#0/total}/idle-rate,4,0.138310,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138243,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139193,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139035,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138639,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138725,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138940,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138353,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139243,[s],1123,[0.01%]
/threads{locality#0/total}/time/average,4,0.138991,[s],506517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139029,[s],467218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138775,[s],401145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138690,[s],855962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138401,[s],657416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138330,[s],411302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139087,[s],575147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139320,[s],356411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139074,[s],478564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138798,[s],8.19532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138859,[s],1.14784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138771,[s],1.33146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138427,[s],687886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138488,[s],882152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139172,[s],1.28509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139346,[s],1.10561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139095,[s],790747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139287,[s],974150,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139088,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138388,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138550,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139393,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138841,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139139,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139187,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139138,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.139027,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.138890,[s],106265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138601,[s],108697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138440,[s],133986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138512,[s],70362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139443,[s],149151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139259,[s],190651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139165,[s],96703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139561,[s],53936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.139005,[s],86808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139419,[s],109426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138714,[s],114964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139662,[s],155462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139751,[s],141671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139442,[s],100739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139316,[s],111403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139169,[s],157433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.138822,[s],114524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138779,[s],53192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138924,[s],55408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139694,[s],58161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139502,[s],62959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139838,[s],59177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139565,[s],54684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139208,[s],89945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139178,[s],53643
Initialization
/threads{locality#0/total}/idle-rate,5,0.139844,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140148,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140056,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140201,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.139933,[s],9142,[0.01%]
/threads{locality#0/total}/time/average,5,0.139850,[s],327568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139560,[s],283601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139402,[s],279968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140224,[s],47360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140102,[s],298835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140012,[s],75450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.139923,[s],47162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139580,[s],1.30097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140219,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140056,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139962,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.139677,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139517,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140361,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140306,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140261,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140093,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140051,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139719,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.139558,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140402,[s],97931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140611,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139768,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.140528,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140761,[s],128274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140101,[s],171740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140546,[s],182253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140351,[s],169254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140138,[s],109522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139869,[s],124661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139990,[s],180334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.140648,[s],142632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140728,[s],57860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140717,[s],66672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140623,[s],61150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140020,[s],67177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140249,[s],61110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139947,[s],56353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140321,[s],95583
