/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044705,[s],104677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043868,[s],47440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045731,[s],94229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045335,[s],55611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045217,[s],4.73078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044853,[s],1.1601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044295,[s],1.47222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043920,[s],1.02498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045791,[s],62316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045388,[s],1.53794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045313,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044907,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044349,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045814,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045372,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045012,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044973,[s],-14684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044443,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044067,[s],108192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044378,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045484,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045428,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045026,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044344,[s],76312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044205,[s],31532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045874,[s],36200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045607,[s],63687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045642,[s],24766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045244,[s],24331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044424,[s],30736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044746,[s],19944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044272,[s],14979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045962,[s],16121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044850,[s],18685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044894,[s],13007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044783,[s],12609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044532,[s],15043
Done
/threads{locality#0/total}/idle-rate,4,0.046190,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046745,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045708,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046174,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046573,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046395,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046844,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046210,[s],5602,[0.01%]
/threads{locality#0/total}/time/average,4,0.045457,[s],94857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045835,[s],191327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046705,[s],66508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046380,[s],119772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046925,[s],71297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047117,[s],98681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046771,[s],57813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046461,[s],88580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046461,[s],5.28114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045900,[s],848227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045525,[s],776081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046991,[s],347624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047189,[s],863970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046818,[s],890899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046509,[s],858536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046550,[s],696797,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045948,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045575,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047025,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047232,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046879,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046569,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046617,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046008,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.045635,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047161,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047062,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046940,[s],42614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046637,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046661,[s],158761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046075,[s],85632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045699,[s],69247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047511,[s],18612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047284,[s],25923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047018,[s],52731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046755,[s],17650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046793,[s],8856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047418,[s],18633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045845,[s],21310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047315,[s],10497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047320,[s],12703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047384,[s],18189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047226,[s],9195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047484,[s],3067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046412,[s],9941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045928,[s],10543
Initialization
/threads{locality#0/total}/idle-rate,5,0.047449,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047664,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047603,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047971,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,5,0.048144,[s],89175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046822,[s],54677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048069,[s],143084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048243,[s],89321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047761,[s],46737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047675,[s],9.48101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047251,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046876,[s],3780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048339,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048121,[s],5770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047713,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047806,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047844,[s],4279,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047308,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046934,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048394,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048358,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048177,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047863,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047984,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047367,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046991,[s],-6844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048452,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048028,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047052,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048526,[s],23757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048592,[s],38674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048747,[s],73707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048288,[s],27760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048036,[s],15871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048802,[s],66719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047199,[s],30925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048624,[s],13672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048658,[s],17399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048725,[s],24107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048324,[s],13371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048111,[s],5589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047408,[s],18735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047317,[s],14202
Done
/threads{locality#0/total}/idle-rate,6,0.048915,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049557,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049599,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048136,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048516,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049132,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049616,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049660,[s],4715,[0.01%]
/threads{locality#0/total}/time/average,6,0.049045,[s],85317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048985,[s],65429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048199,[s],79084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048581,[s],134176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049677,[s],117659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048608,[s],71307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048299,[s],86234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049208,[s],71261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049694,[s],4.53421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048652,[s],700301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049774,[s],772783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049817,[s],659093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048733,[s],323735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049634,[s],718276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049287,[s],762783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048354,[s],696487,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049324,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049857,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048467,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049939,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048834,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049394,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049715,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049495,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048886,[s],-4708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049939,[s],-727,[ns]
