/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040351,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040778,[s],1.72302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040428,[s],3.05348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040536,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040359,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040836,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040344,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041286,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040414,[s],261204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041152,[s],195804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040785,[s],488175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040717,[s],31602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040598,[s],472771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040548,[s],179196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040519,[s],504571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041270,[s],435640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041173,[s],13462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040720,[s],16651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041472,[s],8422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041239,[s],16790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040664,[s],2694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040752,[s],9467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041406,[s],5561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041434,[s],12664
Done
/threads{locality#0/total}/idle-rate,2,0.042620,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042958,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042146,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042718,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042139,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042405,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042924,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042231,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043029,[s],3970,[0.01%]
/threads{locality#0/total}/time/average,2,0.042184,[s],131085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043001,[s],109704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042536,[s],122910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042751,[s],112994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042474,[s],136166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042370,[s],190326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042299,[s],119884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042231,[s],137494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042806,[s],140630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042278,[s],7.32282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043188,[s],952848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043050,[s],971254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042849,[s],1.05254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042523,[s],1.03353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042416,[s],984897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042642,[s],961793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042347,[s],415542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042385,[s],985879,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043257,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043079,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042953,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042631,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042520,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042690,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042451,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042433,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043317,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043204,[s],-13087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043005,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042679,[s],80585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042568,[s],105023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042779,[s],103538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042501,[s],87769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042493,[s],105336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043370,[s],34530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043272,[s],96889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043110,[s],45107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042987,[s],33485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042752,[s],49428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042848,[s],53453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042793,[s],53435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042653,[s],28985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043445,[s],66495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043461,[s],47638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043332,[s],13316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043108,[s],11588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042839,[s],9011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043105,[s],10083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042832,[s],14285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043049,[s],10454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043542,[s],12229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043058,[s],11492
Initialization
/threads{locality#0/total}/idle-rate,3,0.043910,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044262,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044182,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044049,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043679,[s],7736,[0.01%]
/threads{locality#0/total}/time/average,3,0.044336,[s],113398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043705,[s],101371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043784,[s],92585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043588,[s],149543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044111,[s],87460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043672,[s],108371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044691,[s],1.78633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044361,[s],1.72206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044160,[s],1.73724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043835,[s],1.86624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043727,[s],1.77971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043847,[s],1.85089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043659,[s],1.20617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043769,[s],1.30938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044730,[s],1920,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044392,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044241,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043916,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043928,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043738,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043815,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043954,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044445,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044338,[s],-18240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043901,[s],91285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044025,[s],198554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043768,[s],103559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044752,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044390,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044347,[s],82764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044001,[s],48562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044151,[s],82663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043855,[s],81471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044092,[s],83566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044244,[s],86833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044829,[s],104876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043940,[s],74019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045033,[s],21709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044142,[s],14199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044253,[s],13475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044046,[s],12246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044175,[s],16902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044215,[s],20632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044369,[s],18217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044435,[s],15994
Done
/threads{locality#0/total}/idle-rate,4,0.045816,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045659,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045994,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045187,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045167,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045273,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045439,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045891,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046043,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,4,0.045307,[s],92684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046139,[s],105109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045762,[s],84245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045269,[s],80540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045399,[s],89612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045835,[s],105709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045509,[s],99587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045485,[s],64354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045339,[s],142987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046125,[s],5.82141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046222,[s],744154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045853,[s],819683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045591,[s],749371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045394,[s],843681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045415,[s],869443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045919,[s],793897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045465,[s],687742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045533,[s],315148,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046270,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046171,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045969,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045641,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045620,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045730,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045555,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045423,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046357,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.046263,[s],-4590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046057,[s],58253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045865,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045719,[s],44778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045776,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045655,[s],87587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045483,[s],107535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046441,[s],38478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046361,[s],27079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046006,[s],32648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045925,[s],29269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046072,[s],48265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045917,[s],44056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045843,[s],40992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046516,[s],39937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046590,[s],40614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046622,[s],64258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046742,[s],11803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045987,[s],11285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046040,[s],15357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045996,[s],10879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045899,[s],10820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046574,[s],15509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046670,[s],8767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046660,[s],15390
Initialization
/threads{locality#0/total}/idle-rate,5,0.047357,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046820,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047395,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047491,[s],6333,[0.01%]
/threads{locality#0/total}/time/average,5,0.047191,[s],97641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047061,[s],68772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046619,[s],103106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047591,[s],41657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047285,[s],98025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046939,[s],1.13358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046850,[s],1.47244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046974,[s],1.59034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046783,[s],1.51415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046653,[s],1.06678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047586,[s],1.64674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047740,[s],1.55302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047326,[s],1.45391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047128,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046885,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047075,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046714,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047627,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046868,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047394,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047115,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046948,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046886,[s],-12027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046813,[s],70821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046749,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047689,[s],72371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046954,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047465,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047566,[s],57072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047248,[s],42287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047197,[s],80102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047678,[s],100980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047168,[s],72166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048076,[s],60313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047071,[s],74555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047347,[s],94407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047184,[s],14701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047164,[s],13160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047355,[s],19981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048144,[s],22349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047717,[s],15673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047323,[s],20619
