/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127136,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127156,[s],583184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127174,[s],356071
Done
/threads{locality#0/total}/idle-rate,4,0.131633,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131651,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,4,0.131660,[s],10684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131668,[s],10677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131677,[s],506631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131687,[s],507197,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131696,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131705,[s],375
/threads{locality#0/total}/time/average-overhead,4,0.131714,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131725,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131761,[s],515293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131785,[s],380381
Initialization
/threads{locality#0/total}/idle-rate,5,0.131981,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132000,[s],590,[0.01%]
/threads{locality#0/total}/time/average,5,0.132009,[s],11223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132018,[s],8523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132026,[s],513450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132034,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132043,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132054,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.132063,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132071,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132090,[s],534459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132109,[s],383865
Done
/threads{locality#0/total}/idle-rate,6,0.136438,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136455,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,6,0.136466,[s],10419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136475,[s],10419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136485,[s],478416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136494,[s],478977,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136505,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136513,[s],375
/threads{locality#0/total}/time/average-overhead,6,0.136523,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136533,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136569,[s],512547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136590,[s],378823
Initialization
/threads{locality#0/total}/idle-rate,7,0.136789,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136808,[s],530,[0.01%]
/threads{locality#0/total}/time/average,7,0.136817,[s],10977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136825,[s],8313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136834,[s],485180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136846,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136855,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136863,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136872,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136881,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136899,[s],531374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136917,[s],382299
Done
/threads{locality#0/total}/idle-rate,8,0.141170,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141190,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,8,0.141200,[s],10223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141209,[s],10218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141223,[s],480320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141267,[s],513844,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141276,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141284,[s],375
/threads{locality#0/total}/time/average-overhead,8,0.141293,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141302,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141338,[s],514037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141356,[s],379195
Initialization
/threads{locality#0/total}/idle-rate,9,0.141542,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141545,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,9,0.141548,[s],10710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141549,[s],1681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141551,[s],518829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141553,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141555,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141557,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141559,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141561,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141571,[s],530437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141579,[s],382918
Done
/threads{locality#0/total}/idle-rate,10,0.145782,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145793,[s],1157,[0.01%]
/threads{locality#0/total}/time/average,10,0.145795,[s],9877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145797,[s],9855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145800,[s],483858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145802,[s],484255,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145804,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145806,[s],375
/threads{locality#0/total}/time/average-overhead,10,0.145809,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145811,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145837,[s],508809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145845,[s],379600
Initialization
/threads{locality#0/total}/idle-rate,11,0.146029,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146033,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,11,0.146035,[s],10168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146037,[s],1639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146039,[s],489095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146041,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146043,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146045,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146046,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146048,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146058,[s],524327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146066,[s],383033
Done
/threads{locality#0/total}/idle-rate,12,0.150162,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150173,[s],1091,[0.01%]
/threads{locality#0/total}/time/average,12,0.150175,[s],9700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150177,[s],9679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150180,[s],444250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150182,[s],444586,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150184,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150186,[s],375
/threads{locality#0/total}/time/average-overhead,12,0.150189,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150191,[s],1185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150222,[s],507032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150231,[s],378348
Initialization
/threads{locality#0/total}/idle-rate,13,0.150410,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150413,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,13,0.150416,[s],9999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150417,[s],1585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150419,[s],449121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150421,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150422,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150424,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.150426,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150428,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150437,[s],523327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150444,[s],381893
Done
/threads{locality#0/total}/idle-rate,14,0.154545,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154555,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,14,0.154557,[s],9669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154559,[s],9648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154562,[s],457411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154564,[s],457758,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154566,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154568,[s],375
/threads{locality#0/total}/time/average-overhead,14,0.154571,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154573,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154599,[s],508741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154608,[s],378876
     912         359.645
   N=912, steps=1
     Blaze       = 1        (0.00462536)
/threads{locality#0/total}/idle-rate,15,0.159375,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159379,[s],547,[0.01%]
/threads{locality#0/total}/time/average,15,0.159381,[s],20793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159382,[s],20744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159384,[s],482459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159386,[s],482776,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159388,[s],401
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.159389,[s],402
/threads{locality#0/total}/time/average-overhead,15,0.159391,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159393,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158795,[s],533074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158920,[s],387154
