/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053268,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053453,[s],8685,[0.01%]
/threads{locality#0/total}/time/average,2,0.053347,[s],92832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053222,[s],178053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053388,[s],30599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053732,[s],33885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053498,[s],153007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053674,[s],99718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053714,[s],126500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053278,[s],40462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053444,[s],1.4086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053434,[s],1.548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053786,[s],2.55813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053680,[s],2.46497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053720,[s],800669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053552,[s],1.9634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053306,[s],2.39584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053529,[s],2.42975e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053547,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053873,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053852,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053768,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053640,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053368,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053642,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053620,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.053985,[s],277287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053876,[s],303747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053884,[s],842912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053752,[s],196897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053476,[s],59586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053718,[s],193798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053654,[s],479859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054059,[s],343773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054255,[s],47388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053982,[s],17763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053977,[s],14209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053563,[s],74262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053801,[s],43094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054340,[s],12323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054185,[s],8729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053868,[s],28375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054172,[s],6337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054283,[s],5551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053750,[s],45754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053895,[s],7042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053919,[s],5244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053815,[s],2602
Initialization
/threads{locality#0/total}/idle-rate,3,0.054285,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054469,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054674,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054355,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054566,[s],78763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054572,[s],43119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055110,[s],68140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054888,[s],122342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054777,[s],73703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054400,[s],101476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054669,[s],133924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054658,[s],8.72204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055011,[s],2.11633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055156,[s],24673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054991,[s],2.96496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054813,[s],1.39435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054433,[s],2.47619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054778,[s],1475,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055047,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055171,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055081,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054864,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054503,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054800,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054832,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055098,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055212,[s],110947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055125,[s],160691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054917,[s],552293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054540,[s],158975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054879,[s],65290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054926,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055142,[s],294303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055146,[s],56299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055077,[s],72735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054609,[s],22066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055430,[s],88240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054958,[s],55790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055274,[s],17004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055406,[s],16201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055241,[s],32666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054846,[s],15647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054721,[s],7623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055115,[s],51340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055018,[s],12118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055004,[s],8310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055492,[s],6086
Done
/threads{locality#0/total}/idle-rate,4,0.056011,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055919,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056184,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056312,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055910,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056400,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056072,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055930,[s],4635,[0.01%]
/threads{locality#0/total}/time/average,4,0.056274,[s],97450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056460,[s],59150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056136,[s],168814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056045,[s],78510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056376,[s],106952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055979,[s],57083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056509,[s],75554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056057,[s],122824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056459,[s],5.69647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056228,[s],903862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056173,[s],710452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056332,[s],1.01934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056614,[s],590314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056566,[s],975732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056505,[s],939487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056675,[s],597272,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056379,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056104,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056272,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056254,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056694,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056587,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056187,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056459,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.056138,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056350,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056271,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056448,[s],-1327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056731,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056751,[s],104632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056248,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056646,[s],66363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056364,[s],16432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056725,[s],59647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056940,[s],17941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056988,[s],44960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056870,[s],10056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056684,[s],10161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056469,[s],101247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056610,[s],6140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057099,[s],40198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056991,[s],7410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056848,[s],8198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056938,[s],3893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056993,[s],4928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056522,[s],70072
Initialization
/threads{locality#0/total}/idle-rate,5,0.057499,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057241,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057395,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057629,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057524,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,5,0.057563,[s],87604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057486,[s],127027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057721,[s],61741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057610,[s],87198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057532,[s],3.89268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057213,[s],1.47926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057380,[s],936896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057283,[s],1.55781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057642,[s],1.51817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057261,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057413,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057322,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057814,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057706,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057701,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057622,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057306,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057470,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057746,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057593,[s],26449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058070,[s],112957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058089,[s],30832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058031,[s],53905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057686,[s],18661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058137,[s],22279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057633,[s],107570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057685,[s],10005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057797,[s],50165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057669,[s],12936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057864,[s],11249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057762,[s],7027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057753,[s],8338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057744,[s],73628
Done
/threads{locality#0/total}/idle-rate,6,0.058728,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058941,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058852,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058459,[s],6161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058549,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059031,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058965,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058947,[s],6120,[0.01%]
/threads{locality#0/total}/time/average,6,0.058837,[s],73467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058566,[s],105083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059035,[s],122435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058618,[s],39114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058992,[s],75394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058653,[s],120275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058719,[s],44827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058935,[s],68315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059142,[s],4.63758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059193,[s],553151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059051,[s],906342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058811,[s],915508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059016,[s],738269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059229,[s],597717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058745,[s],822581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058950,[s],879982,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058787,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059050,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058856,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059248,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059350,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059272,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059060,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058889,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059111,[s],-5774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058965,[s],87619,[ns]
