/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127271,[s],1.24754e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127856,[s],58007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127759,[s],2.60382e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127869,[s],1.09345e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126717,[s],2.46688e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127074,[s],2.60647e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127226,[s],2.50298e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126564,[s],10610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126676,[s],3727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127026,[s],22279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127825,[s],13611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127519,[s],8168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127446,[s],7938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127188,[s],14175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127975,[s],13752
Done
/threads{locality#0/total}/idle-rate,2,0.131527,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131489,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132268,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132406,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132061,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132784,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132801,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131549,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.131634,[s],1869,[0.01%]
/threads{locality#0/total}/time/average,2,0.132853,[s],365498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132461,[s],322532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132323,[s],31946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132115,[s],473697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131623,[s],275110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131544,[s],248408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.131708,[s],479381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132837,[s],1.2089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132927,[s],370065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132535,[s],2.12151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132348,[s],2.91935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132192,[s],5.6461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132916,[s],2.53126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131709,[s],2.87458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131795,[s],3.08017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132994,[s],882958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132560,[s],2.24135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132400,[s],1.04698e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132480,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133003,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132279,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132564,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133088,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132621,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131782,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132696,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133077,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.132354,[s],339139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131870,[s],259373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131807,[s],619479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131956,[s],307410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133116,[s],315546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132441,[s],302708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132785,[s],382374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133163,[s],251022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.132652,[s],111415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132730,[s],142185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131896,[s],94838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132107,[s],166639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132720,[s],141957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133281,[s],96719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132584,[s],141233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133001,[s],154794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.132685,[s],126939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133506,[s],39794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132098,[s],5300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132969,[s],39891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133360,[s],37802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133437,[s],40237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133534,[s],41504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132923,[s],59984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133090,[s],72785
Initialization
/threads{locality#0/total}/idle-rate,3,0.133959,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132716,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133145,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134072,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,3,0.133717,[s],298035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133543,[s],157898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133333,[s],62795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132767,[s],201662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.132839,[s],172536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134052,[s],534403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133765,[s],50984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133584,[s],2.08678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133372,[s],3.60347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133248,[s],3833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132890,[s],3.55041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134142,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134160,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133822,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.133637,[s],4311,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133418,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132951,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132853,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132936,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134213,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134201,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132995,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133292,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.133482,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.133334,[s],155479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132968,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133038,[s],389371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134244,[s],201779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134256,[s],234987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133865,[s],183405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133729,[s],473193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.133443,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133122,[s],166234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133778,[s],116368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133149,[s],217662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134441,[s],177703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134592,[s],120146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134095,[s],163676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133690,[s],179887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.133546,[s],151634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133088,[s],41849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133607,[s],10356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133239,[s],47879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133371,[s],46299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133401,[s],47054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134547,[s],44864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133576,[s],63944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.133838,[s],77528
Done
/threads{locality#0/total}/idle-rate,4,0.137404,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138189,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137855,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138169,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136969,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136883,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137265,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137453,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.137385,[s],4429,[0.01%]
/threads{locality#0/total}/time/average,4,0.136954,[s],386554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137088,[s],327920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138195,[s],474480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138263,[s],463338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137925,[s],1.77124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137579,[s],241224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137525,[s],304007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137126,[s],343120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.137016,[s],241046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138247,[s],1.10661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138299,[s],1.74592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138316,[s],1.76411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138385,[s],979083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137790,[s],1.15109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137953,[s],1.31794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137869,[s],1.27509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137091,[s],1.32301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.138399,[s],2.04567e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137663,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137179,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138007,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137895,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137743,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137561,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137175,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137261,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.138467,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.138488,[s],-3247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138086,[s],191183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137952,[s],-2428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137797,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137602,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137219,[s],-2617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137306,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138511,[s],133051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.138531,[s],287371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138213,[s],126810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138191,[s],98910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137918,[s],161353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137859,[s],115133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137377,[s],87233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137542,[s],114804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138440,[s],114895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.138700,[s],125676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138357,[s],29231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138157,[s],46543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138270,[s],95168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137509,[s],44566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137426,[s],40158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137573,[s],44751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.138128,[s],42119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.138762,[s],39204
Initialization
/threads{locality#0/total}/idle-rate,5,0.139363,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139026,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138154,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.138239,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,5,0.139446,[s],241126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139415,[s],259850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139020,[s],47489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138578,[s],47381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138196,[s],128459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138284,[s],46693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.139488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139502,[s],1.70071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139064,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138667,[s],25892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138237,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138369,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139531,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.139543,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139201,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139144,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138853,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138746,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138284,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138394,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139577,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139589,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.139281,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.139182,[s],107639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138937,[s],166851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138769,[s],-3521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138368,[s],-2307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138452,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139660,[s],-4096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139670,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.139027,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139812,[s],153265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138803,[s],120123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138672,[s],195220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138647,[s],172056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139916,[s],105688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139145,[s],135286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139555,[s],139870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.139435,[s],153001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139114,[s],32974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139317,[s],51005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139678,[s],102823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138677,[s],53356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139992,[s],45051
