/threads{locality#0/total}/time/cumulative-overhead,14,0.096601,[s],40057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096603,[s],40478,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096604,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096605,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.096607,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096609,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096624,[s],264463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096631,[s],188563
     690         575.174
   N=690, steps=1
     Blaze       = 1        (0.0016555)
/threads{locality#0/total}/idle-rate,15,0.099758,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099762,[s],162,[0.01%]
/threads{locality#0/total}/time/average,15,0.099764,[s],71708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099766,[s],70531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099768,[s],69404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099769,[s],69830,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099771,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099772,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.099774,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099776,[s],1162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099174,[s],289164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099296,[s],196776
