/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160323,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160781,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160329,[s],9785,[0.01%]
/threads{locality#0/total}/time/average,2,0.160050,[s],499266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160056,[s],960745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160682,[s],580455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160809,[s],1.12042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160813,[s],30952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160816,[s],468199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160366,[s],2.60082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160078,[s],594925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160081,[s],572861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160374,[s],1.25108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160087,[s],5.89452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160711,[s],1.27974e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160384,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160388,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160391,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160104,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160398,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160111,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.160859,[s],-273033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160738,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160120,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160868,[s],2.50217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160871,[s],-15305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160419,[s],1.06667e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160858,[s],173635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160908,[s],173421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160327,[s],183155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160549,[s],35459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161090,[s],84303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160760,[s],126100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160594,[s],127481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160820,[s],127270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160990,[s],8168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160849,[s],56422
Initialization
/threads{locality#0/total}/idle-rate,3,0.161022,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161482,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161374,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.160970,[s],175195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161530,[s],508881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161398,[s],606473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161353,[s],298425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161031,[s],125503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161682,[s],2.61385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161455,[s],703307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161518,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161075,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161812,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161938,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161496,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161193,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161972,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.161530,[s],-283950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161692,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161227,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161895,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162120,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161661,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161538,[s],184212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161368,[s],215334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162090,[s],192776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161962,[s],44137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161706,[s],90452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162169,[s],129635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161447,[s],135163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162130,[s],130463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161812,[s],12493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161876,[s],60105
Done
/threads{locality#0/total}/idle-rate,4,0.167186,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166624,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167090,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166913,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167251,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167370,[s],3306,[0.01%]
/threads{locality#0/total}/time/average,4,0.167145,[s],487717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166969,[s],478131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166650,[s],558118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167301,[s],566727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167422,[s],857515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167208,[s],76019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167035,[s],8.6196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166680,[s],451928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167365,[s],2.27549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167447,[s],536262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167232,[s],392140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167076,[s],4.96365e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166744,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167409,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167489,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167255,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167122,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166796,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.167477,[s],200612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167578,[s],64584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167297,[s],379163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167151,[s],53971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166831,[s],78174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167539,[s],451443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167684,[s],218443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167433,[s],141175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167805,[s],223485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166919,[s],220061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167634,[s],11508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167741,[s],137743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167494,[s],69520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167695,[s],141183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166980,[s],137292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167336,[s],4912
Initialization
/threads{locality#0/total}/idle-rate,5,0.167879,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167460,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167530,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168136,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,5,0.167926,[s],275370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167950,[s],64174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168277,[s],33844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167560,[s],56967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168025,[s],128741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167996,[s],1.04052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167613,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168355,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168098,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168121,[s],3727,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167946,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167656,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168235,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167998,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.167708,[s],120644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168452,[s],158907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167737,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168418,[s],232258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168490,[s],148619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168323,[s],231048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168137,[s],259367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167875,[s],19491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168390,[s],143936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168581,[s],71824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167909,[s],144086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168156,[s],145166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168361,[s],7924
Done
/threads{locality#0/total}/idle-rate,6,0.173581,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173251,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173444,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172998,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173322,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173029,[s],812,[0.01%]
/threads{locality#0/total}/time/average,6,0.173655,[s],454683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173818,[s],111602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173532,[s],334701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173366,[s],461257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173067,[s],712285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173694,[s],457917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173856,[s],8.51774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173578,[s],4.73746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173400,[s],2.49752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173145,[s],407241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173731,[s],432759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173891,[s],443885,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173613,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173436,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173168,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173768,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173965,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173680,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.173505,[s],-13030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173214,[s],779095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173831,[s],-3626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173996,[s],40263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173720,[s],43334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173541,[s],40367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173288,[s],33345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174031,[s],118042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173617,[s],220350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174072,[s],223323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173726,[s],221916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173341,[s],4799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174165,[s],66444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174114,[s],137943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173481,[s],140119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173932,[s],140361
Initialization
/threads{locality#0/total}/idle-rate,7,0.174089,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174643,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174366,[s],8005,[0.01%]
/threads{locality#0/total}/time/average,7,0.174121,[s],264195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174668,[s],40941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174665,[s],113631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174422,[s],49516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174190,[s],37175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173900,[s],1.01512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174699,[s],18690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174700,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174465,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174246,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173953,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174752,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174741,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174515,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174286,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173976,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174779,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174790,[s],132231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174300,[s],-4265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174000,[s],56434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174791,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174821,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174678,[s],76048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174374,[s],124118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174138,[s],227731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174256,[s],230857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174708,[s],230831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174885,[s],14016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174475,[s],69057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174166,[s],140725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174848,[s],142133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174743,[s],143557
Done
/threads{locality#0/total}/idle-rate,8,0.179306,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179591,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179753,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180029,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.180028,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180118,[s],742,[0.01%]
/threads{locality#0/total}/time/average,8,0.179800,[s],503126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179621,[s],445978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179334,[s],1.18423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180091,[s],425058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180151,[s],60840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179843,[s],459710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179662,[s],8.52481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179372,[s],2.21579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.180151,[s],512029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180215,[s],409788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179873,[s],4.99284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179696,[s],402325,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179405,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.180178,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180272,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179933,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179759,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179426,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.180201,[s],-4170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180325,[s],201733,[ns]
