/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075218,[s],4081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074840,[s],24787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074756,[s],5503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075618,[s],12748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.075839,[s],12625
Done
/threads{locality#0/total}/idle-rate,2,0.077432,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077370,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077008,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076935,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077456,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076594,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.076676,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076620,[s],4141,[0.01%]
/threads{locality#0/total}/time/average,2,0.077542,[s],100440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077123,[s],85408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077046,[s],103563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076729,[s],100899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077596,[s],214577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077584,[s],87320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076785,[s],73335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076704,[s],107034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077651,[s],5.93697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077636,[s],897221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077483,[s],1.06789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077179,[s],494374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077101,[s],803392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077661,[s],955951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076862,[s],919337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077759,[s],806425,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077604,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077306,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077294,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076811,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076935,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077905,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.077750,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077867,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.077393,[s],72997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077003,[s],74005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077377,[s],77448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077061,[s],38684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077022,[s],80597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077925,[s],83248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077999,[s],58688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077807,[s],71306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077487,[s],45556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077625,[s],40573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077292,[s],76117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077980,[s],37684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078033,[s],35453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.077660,[s],38952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077939,[s],45643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078165,[s],30848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077413,[s],26328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077843,[s],29365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078279,[s],26858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078234,[s],24140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078178,[s],23537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078040,[s],27526
Initialization
/threads{locality#0/total}/idle-rate,3,0.077841,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078947,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078081,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077912,[s],9392,[0.01%]
/threads{locality#0/total}/time/average,3,0.079055,[s],102230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078929,[s],96231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078774,[s],91948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078842,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078398,[s],138666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078187,[s],86332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077980,[s],74189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079161,[s],36220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079036,[s],5.94685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078878,[s],1.58481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078908,[s],8430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078501,[s],1.13896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078017,[s],1.70277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079191,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079147,[s],1902,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078913,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078977,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078615,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078395,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078087,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079243,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078989,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.078993,[s],44363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078710,[s],88394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078450,[s],82657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078200,[s],48153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079320,[s],83251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079299,[s],93914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079083,[s],79694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079011,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078799,[s],54356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079529,[s],49498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078311,[s],82433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079486,[s],88819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079290,[s],45006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079221,[s],46295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078599,[s],59090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078959,[s],32825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079623,[s],29799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078458,[s],31624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079491,[s],36442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078779,[s],28795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079583,[s],27406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079053,[s],33768
Done
/threads{locality#0/total}/idle-rate,4,0.080164,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079786,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080337,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080659,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080280,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080835,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.080831,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080716,[s],3842,[0.01%]
/threads{locality#0/total}/time/average,4,0.080000,[s],101405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080946,[s],110192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080973,[s],108236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080417,[s],70590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080495,[s],169803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080030,[s],86464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.080896,[s],100326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080594,[s],83003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080520,[s],5.01298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081053,[s],358224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081131,[s],816114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080102,[s],783638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080164,[s],847098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080580,[s],799714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.081113,[s],604405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.080959,[s],843420,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080659,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081232,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080199,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081227,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080696,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080773,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.081118,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.080324,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.081323,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080281,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080770,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080409,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081223,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081374,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.080954,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080843,[s],49914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080685,[s],73119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081442,[s],36039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081323,[s],41060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080983,[s],38060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081198,[s],46908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081694,[s],54715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.080720,[s],40951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080765,[s],28903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081593,[s],23313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081609,[s],26303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081579,[s],24937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081236,[s],29851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081298,[s],28922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.081809,[s],26089
Initialization
/threads{locality#0/total}/idle-rate,5,0.082293,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081920,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082458,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081596,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.081496,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,5,0.082481,[s],116987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082374,[s],107711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082287,[s],100888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.081989,[s],74863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081912,[s],145761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.081586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.082549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082441,[s],9.1681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082377,[s],481873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082074,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081914,[s],7445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081784,[s],4040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.081706,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.082571,[s],3818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082531,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082500,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082198,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082562,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082671,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.081764,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.082731,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.082653,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082713,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.082260,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082715,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082412,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082989,[s],82444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082119,[s],50253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082945,[s],51137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082913,[s],50196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082878,[s],97962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.082931,[s],61772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082614,[s],51528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082480,[s],32654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082262,[s],28454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082258,[s],31091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083009,[s],30409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082336,[s],40013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082971,[s],32105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083243,[s],30122
Done
/threads{locality#0/total}/idle-rate,6,0.083470,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084390,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084240,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084409,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083861,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083993,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084447,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.084294,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,6,0.084059,[s],102102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083917,[s],71532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083542,[s],94417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083885,[s],85607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084477,[s],128956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084571,[s],136055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084357,[s],90998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084118,[s],145616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083981,[s],4.45072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083599,[s],717017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083972,[s],704828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084533,[s],597220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084613,[s],699589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084416,[s],687206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.084225,[s],802095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.084039,[s],262370,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083670,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084039,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084591,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084680,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084529,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084326,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.084145,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083729,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.085029,[s],50627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084699,[s],59338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084787,[s],68993,[ns]
