/threads{locality#0/total}/time/average,2,0.070255,[s],64075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070534,[s],238559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070364,[s],24553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070759,[s],96151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069704,[s],23027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070836,[s],18792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070763,[s],25209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070852,[s],61064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070598,[s],1.01659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070429,[s],652812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070039,[s],1.80945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069769,[s],1.06344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070899,[s],1.69823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070828,[s],1.81644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070904,[s],1.80226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070685,[s],1.31746e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070519,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070132,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069790,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070930,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070916,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070986,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070736,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070570,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.069913,[s],231067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069999,[s],65812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071048,[s],296352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070966,[s],152392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071065,[s],206176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070820,[s],219585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070656,[s],355241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070182,[s],209854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070233,[s],127741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071344,[s],10149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071063,[s],94044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070271,[s],15325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070918,[s],6190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070850,[s],13777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070442,[s],43991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071385,[s],81453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071299,[s],3899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071194,[s],56240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070597,[s],6306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070347,[s],3972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070294,[s],5511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070968,[s],8903
Initialization
/threads{locality#0/total}/idle-rate,3,0.071784,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071508,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071723,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071809,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071557,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,3,0.071168,[s],75668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072041,[s],15227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071953,[s],93686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071840,[s],48456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071846,[s],64468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071640,[s],45715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071253,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070984,[s],9.93076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072399,[s],19245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071888,[s],2.418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071921,[s],1.66477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071897,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071676,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071343,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071072,[s],1715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072425,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071984,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071976,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071943,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071731,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071424,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071113,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072457,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072129,[s],151377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071983,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071773,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071498,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071156,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072472,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072172,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072164,[s],181823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072237,[s],20566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071899,[s],110015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071611,[s],22898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071297,[s],17163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072507,[s],24475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072431,[s],55569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072270,[s],89149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071735,[s],8656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071981,[s],60574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072478,[s],10429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071393,[s],6553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071766,[s],9614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071700,[s],11969
Done
/threads{locality#0/total}/idle-rate,4,0.072420,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073294,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073131,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073605,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073508,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073529,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072523,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072472,[s],3838,[0.01%]
/threads{locality#0/total}/time/average,4,0.073650,[s],105418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073575,[s],372053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073548,[s],104591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073341,[s],65226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073175,[s],76468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073282,[s],62104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072621,[s],81013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073758,[s],92447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073681,[s],6.17538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073616,[s],632276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073372,[s],747722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073330,[s],1.08065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072809,[s],1.07246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072669,[s],1.09463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073804,[s],959412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073729,[s],598563,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073665,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073495,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073427,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072848,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072705,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073883,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073828,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073764,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.073532,[s],118233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073468,[s],72746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073118,[s],74873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072768,[s],134929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073978,[s],106890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073868,[s],218877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073637,[s],229578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073595,[s],42712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073850,[s],42220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073098,[s],89989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074081,[s],22512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074119,[s],14256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074001,[s],9601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073955,[s],20810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073819,[s],121794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073719,[s],7758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073180,[s],58924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073392,[s],4584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074174,[s],4251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074134,[s],4363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074197,[s],6803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074190,[s],81140
Initialization
/threads{locality#0/total}/idle-rate,5,0.074652,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074377,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074898,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074771,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.074709,[s],90628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074034,[s],66937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073770,[s],64114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074594,[s],66077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074761,[s],133045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074067,[s],54125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074511,[s],567348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073853,[s],9.97628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074711,[s],18851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074120,[s],1.64442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074994,[s],11608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073936,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074931,[s],13651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074656,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075067,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074002,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074763,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075058,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074995,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074826,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074761,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074273,[s],95211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075132,[s],82651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074858,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074844,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074370,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075507,[s],54669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075376,[s],101495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075369,[s],39271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075154,[s],26373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074945,[s],17301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075452,[s],41637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074463,[s],162157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075257,[s],12894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075426,[s],62204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075401,[s],8366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075356,[s],9922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075087,[s],7476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075545,[s],13425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074546,[s],87240
Done
/threads{locality#0/total}/idle-rate,6,0.075318,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076415,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075426,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075694,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076570,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076253,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076423,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075461,[s],3002,[0.01%]
/threads{locality#0/total}/time/average,6,0.076166,[s],103695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076638,[s],62117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075778,[s],144072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076547,[s],130806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076563,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075509,[s],209453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075559,[s],80764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076686,[s],119489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076612,[s],6.37203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076593,[s],1.11063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076384,[s],719588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076216,[s],752083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075833,[s],1.05257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075611,[s],1.0263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076781,[s],1.08183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076657,[s],640938,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076641,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076435,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076267,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075880,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075654,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076871,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076706,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076727,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.076475,[s],-8025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076307,[s],152921,[ns]
