/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117393,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117344,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.117057,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116936,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.116744,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.117887,[s],7527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117613,[s],27030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117397,[s],23318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117481,[s],31692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.117123,[s],34966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117237,[s],32937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116995,[s],27224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116802,[s],40781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.117735,[s],33768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117690,[s],163375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117577,[s],151395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117115,[s],105588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.117597,[s],158830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117986,[s],134798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.117112,[s],135854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116936,[s],135514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.118095,[s],132567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117868,[s],61517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118039,[s],59288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118061,[s],54925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117680,[s],54936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118116,[s],53449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117180,[s],54459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.117022,[s],55353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.117838,[s],55209
Done
/threads{locality#0/total}/idle-rate,4,0.122292,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123108,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123037,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123354,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123463,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122566,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.122369,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.123428,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.123144,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,4,0.123366,[s],117229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123307,[s],151233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122429,[s],126953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123492,[s],105471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122661,[s],122183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123032,[s],108315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.122766,[s],115312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.122536,[s],112240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123708,[s],101152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123472,[s],6.63694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123570,[s],482883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123419,[s],725372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123365,[s],898349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123266,[s],811008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122878,[s],915307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.122648,[s],1.06883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123835,[s],815584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.123583,[s],956670,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123682,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123695,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123490,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123422,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123050,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122773,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.122929,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123712,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.123809,[s],49
/threads{locality#0/total}/time/average-overhead,4,0.123962,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123892,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123987,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123160,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123052,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124108,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.124029,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124084,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.123820,[s],-971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123579,[s],131507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124070,[s],102573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123458,[s],87439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124736,[s],109087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124617,[s],116233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.124543,[s],107911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.124472,[s],105360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.124308,[s],103982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124256,[s],50137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124427,[s],54129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123666,[s],48550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124434,[s],48617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124704,[s],57557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.124403,[s],53073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.124676,[s],54529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.124399,[s],48897
Initialization
/threads{locality#0/total}/idle-rate,5,0.125214,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125100,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125406,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.125284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.124569,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.124693,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124664,[s],5375,[0.01%]
/threads{locality#0/total}/time/average,5,0.125558,[s],122477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125381,[s],135515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125567,[s],139167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125060,[s],403579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.124828,[s],293240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.124845,[s],211991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.125691,[s],404692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125598,[s],9.37101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125532,[s],1.23016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125687,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125651,[s],22011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125127,[s],1.10417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.125976,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.125862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.125832,[s],1534,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125665,[s],409
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125951,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125519,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125298,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125112,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124935,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.125779,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126136,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.126038,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.125775,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125719,[s],-2103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126177,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.126120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.125857,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125851,[s],155269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125767,[s],130870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125448,[s],102814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125291,[s],159113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125377,[s],139203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126279,[s],133218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.126188,[s],134154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.125389,[s],129043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125897,[s],55656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125797,[s],60220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125824,[s],52909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125317,[s],56114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125927,[s],63464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126419,[s],57729
