/threads{locality#0/total}/time/average-overhead,1,0.104719,[s],3.83098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104908,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104734,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104780,[s],9087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104428,[s],15222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104991,[s],13686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104697,[s],71460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104824,[s],7134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104679,[s],6638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104865,[s],7729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105018,[s],9862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104885,[s],17530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104842,[s],4442
Done
/threads{locality#0/total}/idle-rate,2,0.114906,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115450,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115105,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115450,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115500,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115463,[s],9719,[0.01%]
/threads{locality#0/total}/time/average,2,0.115487,[s],306988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115422,[s],31804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115160,[s],907138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115506,[s],29248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115503,[s],74808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115617,[s],321845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115166,[s],3.92742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115638,[s],1.00937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115241,[s],601800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115250,[s],1.02649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115322,[s],1.04154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115436,[s],7.9805e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115498,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115645,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115642,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115696,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115702,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115539,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.115704,[s],1.03388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115355,[s],777900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115808,[s],85001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115361,[s],1.2788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115741,[s],950408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115366,[s],2.64478e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115649,[s],37168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115850,[s],428516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115520,[s],13024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115575,[s],7535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115712,[s],122719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115898,[s],7124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115922,[s],305352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115397,[s],6154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115969,[s],4075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115358,[s],78365
Initialization
/threads{locality#0/total}/idle-rate,3,0.116293,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116115,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115748,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116313,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115818,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,3,0.116330,[s],182717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116342,[s],30836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116162,[s],29639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115844,[s],65670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116372,[s],2.96247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116362,[s],1.06366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116164,[s],1.02382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116072,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116418,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116425,[s],2212,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116386,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116192,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116243,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116448,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116140,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.116316,[s],486140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116549,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116489,[s],702810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116366,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116204,[s],45618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116167,[s],438817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116625,[s],20260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116668,[s],45617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116477,[s],134902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116285,[s],9965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116746,[s],309611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116688,[s],8823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116551,[s],11735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116345,[s],82895
Done
/threads{locality#0/total}/idle-rate,4,0.121097,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121273,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120903,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121447,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121154,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120960,[s],6430,[0.01%]
/threads{locality#0/total}/time/average,4,0.121530,[s],185753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121502,[s],49709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121299,[s],90434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121332,[s],384536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121206,[s],53526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121532,[s],259664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121057,[s],1.75562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121539,[s],4.59112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121565,[s],4.46219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121113,[s],492534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121559,[s],4.7164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121620,[s],3.30287e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121562,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121251,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121144,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121611,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121657,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121598,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.121306,[s],-39394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121176,[s],509711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121663,[s],742088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121691,[s],68060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121609,[s],-10108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121338,[s],549997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121242,[s],15556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121741,[s],31986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121813,[s],462157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121532,[s],9273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121496,[s],119529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121895,[s],7093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121871,[s],6209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121859,[s],350744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121924,[s],3397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121559,[s],86818
Initialization
/threads{locality#0/total}/idle-rate,5,0.121944,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.122181,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.122032,[s],115060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.122404,[s],70797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122399,[s],57248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122223,[s],265107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122032,[s],48003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122060,[s],36512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122435,[s],1.45332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122253,[s],4.87892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122112,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122639,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122470,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.122464,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122289,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122147,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122124,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122518,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122487,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.122316,[s],-47860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122222,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122671,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122367,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122328,[s],22880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122520,[s],43733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122654,[s],470202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122596,[s],15205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122449,[s],161533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122376,[s],9502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122756,[s],9538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122221,[s],354885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122780,[s],6572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122801,[s],95262
Done
/threads{locality#0/total}/idle-rate,6,0.127425,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126881,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127432,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127074,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127497,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127464,[s],5848,[0.01%]
/threads{locality#0/total}/time/average,6,0.127393,[s],303163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127146,[s],60050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126945,[s],749249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127570,[s],342461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.127496,[s],71692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127451,[s],259492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127179,[s],1.29576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126987,[s],4.62529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127594,[s],408670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127528,[s],95004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127508,[s],4.61973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127214,[s],3.21554e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127023,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127631,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127566,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127540,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127272,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127077,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.127686,[s],439597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127624,[s],660467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127601,[s],46776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127296,[s],1.06931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127136,[s],513427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127717,[s],357706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127775,[s],8535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127653,[s],453521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127384,[s],43594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127252,[s],9933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127887,[s],125457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127843,[s],3722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127682,[s],349433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127459,[s],8181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127326,[s],3483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127551,[s],86237
Initialization
/threads{locality#0/total}/idle-rate,7,0.127884,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128287,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127767,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128320,[s],9304,[0.01%]
/threads{locality#0/total}/time/average,7,0.128282,[s],103154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127930,[s],324707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127790,[s],38262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128349,[s],37728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128140,[s],1.37934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127962,[s],5.06645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128386,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128030,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128381,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128221,[s],2420,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128085,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127839,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128435,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128262,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128146,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127894,[s],251645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128182,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127952,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128627,[s],16003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128506,[s],460755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128400,[s],87744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128676,[s],20910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128013,[s],129946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128648,[s],6932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128593,[s],352028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128439,[s],16900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128512,[s],7158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128655,[s],88465
Done
/threads{locality#0/total}/idle-rate,8,0.134556,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134434,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134858,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134830,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.135065,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.134796,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,8,0.134629,[s],243913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134737,[s],80867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134986,[s],166020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135128,[s],85084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.135017,[s],723686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.134713,[s],61066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134816,[s],2.25736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135073,[s],5.98283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.135214,[s],4.58338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.135108,[s],5.94145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.134775,[s],257333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.134883,[s],5.79197e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135132,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135280,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135184,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134850,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134962,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135204,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.135357,[s],549970,[ns]
