/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033197,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032790,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,3,0.033652,[s],124071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032906,[s],52249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033655,[s],15671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033377,[s],8.10777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033313,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033012,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033744,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033708,[s],1.50276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033464,[s],7412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033466,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033416,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033903,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033814,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033857,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033582,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033535,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033552,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033461,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033058,[s],67959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033859,[s],-2735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033273,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033595,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033149,[s],63801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034211,[s],29706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034128,[s],26702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033791,[s],31137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033827,[s],51032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033408,[s],26357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033503,[s],72104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033428,[s],14465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033923,[s],11594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034163,[s],10408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033862,[s],11641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034290,[s],15659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033935,[s],12358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033899,[s],18009
Done
/threads{locality#0/total}/idle-rate,4,0.034556,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034962,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034896,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034488,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035017,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035318,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034697,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034615,[s],3980,[0.01%]
/threads{locality#0/total}/time/average,4,0.034972,[s],80589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034568,[s],78500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035084,[s],108012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035093,[s],66007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035019,[s],67894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035461,[s],90516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035373,[s],70040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035140,[s],93561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034741,[s],4.23635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034615,[s],708204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035120,[s],229658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035127,[s],632834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034725,[s],663048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034860,[s],654833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035528,[s],720425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035573,[s],661176,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035253,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035194,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035195,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035306,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035313,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034788,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035594,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034915,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.035360,[s],-8300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035239,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034833,[s],17653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034962,[s],43447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035642,[s],44005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035833,[s],54827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035398,[s],51765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.035393,[s],42123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035502,[s],18709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034941,[s],59769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035659,[s],19278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035957,[s],18377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035979,[s],20746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035582,[s],16516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035497,[s],14530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035332,[s],8594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035071,[s],12554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036028,[s],8725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036112,[s],9459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035696,[s],6817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035714,[s],9024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035586,[s],5774
Initialization
/threads{locality#0/total}/idle-rate,5,0.035726,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036603,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036201,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036365,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035965,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036310,[s],777,[0.01%]
/threads{locality#0/total}/time/average,5,0.035787,[s],80959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036684,[s],92740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036645,[s],84747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036788,[s],55637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036468,[s],117867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036347,[s],107265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035941,[s],6.17079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036069,[s],680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036743,[s],816919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036824,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036504,[s],3639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036414,[s],1.33498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036505,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036440,[s],2535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036836,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036205,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036882,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036554,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036485,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036033,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036884,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036609,[s],-18076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036606,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036168,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036258,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036941,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037031,[s],29418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036817,[s],73896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036809,[s],27863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036736,[s],27330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036608,[s],37708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036574,[s],33617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036949,[s],59856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037194,[s],12239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036914,[s],18235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036869,[s],11967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036773,[s],11338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037012,[s],11674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037325,[s],14548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037346,[s],14643
Done
/threads{locality#0/total}/idle-rate,6,0.037508,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038417,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038042,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037974,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037741,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038093,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037565,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038421,[s],3569,[0.01%]
/threads{locality#0/total}/time/average,6,0.038023,[s],83500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038143,[s],109349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037613,[s],104234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038091,[s],64115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037651,[s],70339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037834,[s],73018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038514,[s],84585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038657,[s],86357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038238,[s],4.25968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038181,[s],216682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038117,[s],612188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037707,[s],685766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037937,[s],743398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038612,[s],667647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038704,[s],704878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038335,[s],641098,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038281,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038215,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037742,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038033,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038661,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038756,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038385,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038334,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.038262,[s],48200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037808,[s],18295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037906,[s],61071,[ns]
