/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037382,[s],4759
Done
/threads{locality#0/total}/idle-rate,2,0.039276,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039346,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038986,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039120,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039696,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039441,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039104,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038537,[s],4580,[0.01%]
/threads{locality#0/total}/time/average,2,0.039466,[s],268606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039236,[s],128127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039780,[s],81465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039127,[s],1.33169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039540,[s],108947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039287,[s],100638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039916,[s],122529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039368,[s],221645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039575,[s],6.61759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039243,[s],1.28058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038686,[s],890319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039706,[s],695922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039299,[s],869829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039656,[s],864597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039428,[s],1.4015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039976,[s],841689,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038737,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039330,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039567,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038936,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039837,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040237,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039991,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039815,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.039436,[s],-14719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039502,[s],190337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039631,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039565,[s],99625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038997,[s],68294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040332,[s],87286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039935,[s],234860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039693,[s],421836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039949,[s],10769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039849,[s],16026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039118,[s],50094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039104,[s],16648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040692,[s],22017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040227,[s],11203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040288,[s],33309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039468,[s],5900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039888,[s],8111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039360,[s],7764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039422,[s],9585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040732,[s],11254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040264,[s],4974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039284,[s],12391
Initialization
/threads{locality#0/total}/idle-rate,3,0.040601,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041430,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041116,[s],9494,[0.01%]
/threads{locality#0/total}/time/average,3,0.040760,[s],188246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040082,[s],99242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041131,[s],95170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040855,[s],95766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041212,[s],101721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040169,[s],13460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041557,[s],1.21154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040947,[s],89361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040261,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041340,[s],5866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041134,[s],9355,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040318,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041682,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040414,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041458,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041379,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041227,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041792,[s],-24484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041197,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040544,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041445,[s],89942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041364,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040679,[s],20245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042101,[s],27738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041807,[s],71229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041677,[s],72072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041869,[s],35409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041488,[s],26373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041327,[s],42239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040820,[s],8440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040787,[s],12830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040926,[s],12188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042286,[s],19119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041000,[s],16615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041949,[s],11815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040822,[s],16930
Done
/threads{locality#0/total}/idle-rate,4,0.042363,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041616,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043005,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042667,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042688,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041760,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041694,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043103,[s],5170,[0.01%]
/threads{locality#0/total}/time/average,4,0.042489,[s],114061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042455,[s],72565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042793,[s],83289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041952,[s],78351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042618,[s],213079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042932,[s],102107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041778,[s],196501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043167,[s],87801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042860,[s],4.47257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042700,[s],792990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042006,[s],791316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041889,[s],753682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043353,[s],804040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043247,[s],184082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042991,[s],403868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042910,[s],781552,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042731,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043097,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042129,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042099,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043508,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043061,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042868,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042800,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042270,[s],-8302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042215,[s],95697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042154,[s],112079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043195,[s],82775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043143,[s],66724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043225,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042967,[s],45018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043249,[s],87715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043577,[s],17842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042316,[s],19216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042276,[s],25013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043582,[s],12421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043429,[s],23969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043094,[s],46023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043049,[s],21353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043204,[s],11419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043313,[s],11826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043697,[s],10752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043918,[s],3876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043450,[s],6550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043134,[s],6132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042592,[s],12114
Initialization
/threads{locality#0/total}/idle-rate,5,0.044098,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043926,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044157,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,5,0.044185,[s],111172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043374,[s],51418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043180,[s],15906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044275,[s],49409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044071,[s],9.53716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043431,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043310,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044332,[s],17471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044001,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044692,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044672,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044175,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043386,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044747,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044435,[s],-17079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044205,[s],84479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044571,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044233,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043562,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043558,[s],29368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044862,[s],29359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044679,[s],47038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044748,[s],20254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044427,[s],36669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045110,[s],88168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044523,[s],33403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043655,[s],14416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045036,[s],15393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044750,[s],16822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043892,[s],6429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044839,[s],11435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045173,[s],14889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044900,[s],17323
Done
/threads{locality#0/total}/idle-rate,6,0.045838,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045361,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044560,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044668,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045593,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045571,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045632,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045423,[s],6208,[0.01%]
/threads{locality#0/total}/time/average,6,0.044927,[s],81510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044728,[s],59526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046071,[s],50999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045907,[s],234190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045654,[s],81762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045679,[s],88086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045472,[s],90512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045613,[s],68150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044776,[s],4.40462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044612,[s],746110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046169,[s],735722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045704,[s],365052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045734,[s],747164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045526,[s],211542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045043,[s],751788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044831,[s],860390,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044661,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045852,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045760,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045827,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045620,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045741,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044744,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044708,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.046284,[s],-5850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045973,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045950,[s],66871,[ns]
