/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066483,[s],82711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066307,[s],125871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066439,[s],37658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066342,[s],62322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066196,[s],1.22738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066573,[s],58579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066770,[s],6.35673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066805,[s],994316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066403,[s],1.00924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066665,[s],627938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066287,[s],997658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066630,[s],944490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066527,[s],887934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066861,[s],951897,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066660,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066459,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066586,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066495,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066344,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066724,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066920,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066728,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.066554,[s],119087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066685,[s],104721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066590,[s],101189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066438,[s],96750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066821,[s],86619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067014,[s],149461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066816,[s],222944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066643,[s],131365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066864,[s],35000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067192,[s],35965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066720,[s],69707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067121,[s],35276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067125,[s],40030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066964,[s],44162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066815,[s],34530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067082,[s],22808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067413,[s],22186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067260,[s],26625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066856,[s],22723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067352,[s],24344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066977,[s],27704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.066870,[s],21240
Initialization
/threads{locality#0/total}/idle-rate,3,0.067469,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067822,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067532,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068396,[s],4769,[0.01%]
/threads{locality#0/total}/time/average,3,0.067732,[s],792878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067556,[s],63073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067589,[s],110947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067442,[s],53660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068462,[s],75193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067827,[s],57682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067650,[s],9.09185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067616,[s],1.14654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068009,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068484,[s],36918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067917,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067682,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067869,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067692,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068101,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068501,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067994,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067742,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067904,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067779,[s],111774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068528,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068105,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067837,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067876,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067978,[s],46648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068305,[s],87577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068572,[s],78959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068260,[s],46335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.067965,[s],49490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068070,[s],52426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068034,[s],42877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068325,[s],26739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068451,[s],31669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068220,[s],30603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068330,[s],26649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068019,[s],27472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068052,[s],31704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068102,[s],24484
Done
/threads{locality#0/total}/idle-rate,4,0.069015,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069482,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069334,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069198,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069070,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069125,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069573,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069079,[s],7233,[0.01%]
/threads{locality#0/total}/time/average,4,0.069220,[s],96329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069449,[s],89444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069185,[s],146005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069343,[s],109461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069258,[s],76541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069721,[s],85052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069150,[s],120643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069332,[s],93550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069427,[s],5.46913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069348,[s],678701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069814,[s],909653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069617,[s],694293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069237,[s],838761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069387,[s],808383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069480,[s],709629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069366,[s],957690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069337,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069668,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069864,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069439,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069533,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069409,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069913,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069488,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.069453,[s],85637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069581,[s],49750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069720,[s],77339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069811,[s],214739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069946,[s],65765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069671,[s],86792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069583,[s],66287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069545,[s],137272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069621,[s],65465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069995,[s],41883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070291,[s],53668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070025,[s],36113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070062,[s],42185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069803,[s],44625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069788,[s],33011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069786,[s],44760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069905,[s],25400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070115,[s],27261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070154,[s],22545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070097,[s],26502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069786,[s],6757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069938,[s],22404
Initialization
/threads{locality#0/total}/idle-rate,5,0.070542,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070693,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070897,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070934,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070602,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.070477,[s],91631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070463,[s],106205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070362,[s],134311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070741,[s],67548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070649,[s],78616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070813,[s],1.59836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070511,[s],1.33087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070461,[s],1.55843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070842,[s],1.30127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071039,[s],1.49528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070753,[s],966970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070612,[s],1.30568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070848,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070612,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070570,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071148,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070859,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070808,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070719,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.070661,[s],86952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071038,[s],66613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071233,[s],74363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070904,[s],62717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070725,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071109,[s],72724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071193,[s],48406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071356,[s],61621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070990,[s],54916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071191,[s],90045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071352,[s],53941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071260,[s],41782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071183,[s],47937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071508,[s],27522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071587,[s],31862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071321,[s],29362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071286,[s],34580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071349,[s],11248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070917,[s],25830
Done
/threads{locality#0/total}/idle-rate,6,0.072401,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072162,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072253,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072024,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071986,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072119,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072451,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072321,[s],5266,[0.01%]
/threads{locality#0/total}/time/average,6,0.072516,[s],98364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072231,[s],141430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072092,[s],90316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072053,[s],67610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072185,[s],85721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072418,[s],79751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072093,[s],92530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.072557,[s],141185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072329,[s],4.82319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072284,[s],376877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072189,[s],697031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072156,[s],608359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.072283,[s],925056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072448,[s],778853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072616,[s],788029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072423,[s],652812,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072379,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072711,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072249,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072548,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072513,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072799,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.072322,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072469,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.072341,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072515,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072384,[s],-795,[ns]
