/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087511,[s],586558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087283,[s],2.03524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087734,[s],3.45761e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087751,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087575,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087802,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087330,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087865,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087994,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.087824,[s],218874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087602,[s],257111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087394,[s],539239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087922,[s],49855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088029,[s],167706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087875,[s],285104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087667,[s],70543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087465,[s],105830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087577,[s],129289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087861,[s],71539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087981,[s],14232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087763,[s],43441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087531,[s],49643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087602,[s],84528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088104,[s],44602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087842,[s],6832
Initialization
/threads{locality#0/total}/idle-rate,3,0.088242,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088080,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088582,[s],8988,[0.01%]
/threads{locality#0/total}/time/average,3,0.088564,[s],852934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088597,[s],38644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088362,[s],35395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088175,[s],39315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088613,[s],9.12684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088625,[s],2.49808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088575,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088267,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088647,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088660,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088781,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088453,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088738,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088735,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088809,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.088860,[s],142377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088515,[s],166772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088324,[s],185711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088796,[s],46849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088843,[s],111066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088965,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088495,[s],79844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088382,[s],115110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088896,[s],171352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088933,[s],78076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089024,[s],23839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088788,[s],46462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088557,[s],53961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089046,[s],91333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088833,[s],47164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088614,[s],10064
Done
/threads{locality#0/total}/idle-rate,4,0.089932,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090401,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090450,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090229,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089977,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090516,[s],2341,[0.01%]
/threads{locality#0/total}/time/average,4,0.090530,[s],167932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090470,[s],136474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090298,[s],166158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090003,[s],404958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090543,[s],139278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090600,[s],122659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090534,[s],2.56343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090398,[s],496203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090044,[s],454956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090584,[s],741380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090637,[s],423956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090576,[s],450567,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090151,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090111,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090623,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090651,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090428,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090739,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.090633,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090685,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090463,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090669,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090506,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090317,[s],36815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090737,[s],72230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090909,[s],83920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090752,[s],98254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090591,[s],74554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090865,[s],81251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090828,[s],43201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090911,[s],45836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090796,[s],50748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090614,[s],44283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090409,[s],47734
Initialization
/threads{locality#0/total}/idle-rate,5,0.091035,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091068,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090953,[s],274,[0.01%]
/threads{locality#0/total}/time/average,5,0.091352,[s],112127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091332,[s],92148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091336,[s],32483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091126,[s],184112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091031,[s],43382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091364,[s],4.35265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091373,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091164,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091089,[s],3704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091426,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091403,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091397,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091202,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091115,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091504,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091439,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091451,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.091278,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091165,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091341,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091785,[s],83884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091663,[s],89604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091590,[s],104464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091675,[s],83167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091550,[s],121052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091595,[s],47002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091741,[s],47601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091815,[s],53570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091705,[s],47036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091784,[s],55431
Done
/threads{locality#0/total}/idle-rate,6,0.092726,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093241,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093244,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093175,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093322,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093228,[s],3802,[0.01%]
/threads{locality#0/total}/time/average,6,0.093305,[s],105650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092804,[s],105074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093277,[s],125762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093350,[s],96757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093332,[s],144310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093364,[s],124110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092837,[s],3.69571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093310,[s],891336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093405,[s],864138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093380,[s],845411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093386,[s],786400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092887,[s],708310,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093344,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093448,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093414,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093410,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092912,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093433,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.093482,[s],92915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093449,[s],81192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093456,[s],78926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093026,[s],77153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093466,[s],129942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093519,[s],70862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093559,[s],71983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093712,[s],76169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093116,[s],77751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093546,[s],83606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093671,[s],99026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093654,[s],42909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093308,[s],45037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093172,[s],51448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093629,[s],46879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093760,[s],46501
Initialization
/threads{locality#0/total}/idle-rate,7,0.094127,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093662,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094342,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.094109,[s],94187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094423,[s],39655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094184,[s],44664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094005,[s],4.84792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093741,[s],962695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094448,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094305,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094213,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094037,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093757,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094467,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094353,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094252,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094071,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093786,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.094480,[s],40676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094399,[s],65440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094290,[s],76860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094119,[s],60151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093821,[s],78917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094500,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094456,[s],112400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094407,[s],81235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094309,[s],88865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093924,[s],92467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094336,[s],108420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094526,[s],50364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094447,[s],46973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094493,[s],54831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094008,[s],50285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094577,[s],50034
Done
/threads{locality#0/total}/idle-rate,8,0.095680,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095773,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095306,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095550,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095374,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095805,[s],4060,[0.01%]
/threads{locality#0/total}/time/average,8,0.095971,[s],127661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095722,[s],177960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095582,[s],190090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095399,[s],85403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095848,[s],109773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096001,[s],101472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095754,[s],2.41406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095626,[s],499212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095447,[s],151981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095923,[s],864668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096065,[s],454026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095799,[s],496037,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095699,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095484,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095957,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096126,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095873,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095733,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.095516,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095990,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096157,[s],-138,[ns]
