/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038317,[s],117296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039601,[s],119528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039721,[s],87506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039656,[s],310332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039377,[s],86125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039332,[s],7.84385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038900,[s],488217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038514,[s],1.10578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038400,[s],1.00753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039696,[s],959087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039795,[s],1.09177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039833,[s],1.18654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039493,[s],994196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039394,[s],1.01633e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038961,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039113,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038580,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039861,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039827,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039963,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039558,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039524,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039087,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.039241,[s],-13878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038707,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039995,[s],137484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039927,[s],250515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040095,[s],106963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039685,[s],271931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039650,[s],113810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039212,[s],142715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039370,[s],88030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038864,[s],72097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040361,[s],42617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040064,[s],41252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039424,[s],42993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040199,[s],30030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040287,[s],47187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039706,[s],46544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040384,[s],40174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039064,[s],14876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039237,[s],8476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040186,[s],8774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039160,[s],8706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040085,[s],5578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039902,[s],6109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040034,[s],7324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039576,[s],6866
Initialization
/threads{locality#0/total}/idle-rate,3,0.040342,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039955,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041181,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041218,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,3,0.040429,[s],119596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040770,[s],116031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040333,[s],104532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040068,[s],77006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041238,[s],107418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041248,[s],160385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041284,[s],76656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040847,[s],9.78605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040561,[s],1.92473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040614,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041314,[s],3.48389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041298,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041334,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041005,[s],1.73014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040893,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041407,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040521,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040201,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041364,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040735,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041088,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041555,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040650,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041493,[s],111190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041524,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040282,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041524,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040898,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040365,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041185,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041680,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041714,[s],110881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041668,[s],77630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041344,[s],102630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041884,[s],85608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041484,[s],57121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041938,[s],84676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041917,[s],85425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040709,[s],73988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040548,[s],18905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041932,[s],11480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041825,[s],19035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041327,[s],15724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041558,[s],9355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042014,[s],10816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040750,[s],10952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041590,[s],10943
Done
/threads{locality#0/total}/idle-rate,4,0.042836,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041553,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042359,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042528,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042868,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041666,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042922,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042888,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042645,[s],5714,[0.01%]
/threads{locality#0/total}/time/average,4,0.042486,[s],89435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042214,[s],67903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041809,[s],82180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042998,[s],110380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042559,[s],104975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043028,[s],139722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042278,[s],108606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042723,[s],66465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042128,[s],85521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041922,[s],7.52903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043092,[s],1.02074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043030,[s],1.08537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043064,[s],872967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042789,[s],924843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042626,[s],648710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042189,[s],863872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042343,[s],1.18106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042451,[s],913990,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043128,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043139,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043173,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042302,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042740,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042414,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042572,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042036,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043201,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043261,[s],-9376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043295,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043012,[s],173540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042855,[s],120365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042514,[s],115787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042140,[s],46625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043322,[s],202337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043240,[s],145841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043424,[s],104891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043563,[s],47205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043132,[s],48096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043086,[s],43286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042964,[s],49877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042860,[s],54314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042390,[s],43615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043695,[s],43913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043805,[s],37528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043425,[s],7947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042855,[s],7029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043164,[s],7108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043870,[s],10664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042901,[s],8200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043787,[s],9594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043317,[s],6678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043519,[s],6025
Initialization
/threads{locality#0/total}/idle-rate,5,0.044457,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043757,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043262,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043691,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044660,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044152,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043846,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,5,0.043339,[s],98778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044557,[s],69097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044488,[s],146997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044620,[s],112824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044386,[s],189361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043407,[s],73849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044690,[s],1.30369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044959,[s],8303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044544,[s],596412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044325,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043887,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044098,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043513,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044794,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045036,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044826,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044666,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044385,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043946,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044138,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043571,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044853,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045053,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044947,[s],-7506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044797,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044503,[s],128992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043989,[s],144554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044218,[s],123542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043688,[s],72286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044973,[s],143857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045183,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045076,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045024,[s],82079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044693,[s],113125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044557,[s],77439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044367,[s],80442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044071,[s],82248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045224,[s],75964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044534,[s],80126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044496,[s],67604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044909,[s],12128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044823,[s],18160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044952,[s],11336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044495,[s],12108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045028,[s],14453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045176,[s],13593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045487,[s],12208
