/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053865,[s],301322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053685,[s],279597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053333,[s],811073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053558,[s],226978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053219,[s],272684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054801,[s],212447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054640,[s],1.01122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054019,[s],1.06612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053999,[s],1.59474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053819,[s],1.39042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053479,[s],616981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053689,[s],1.40782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053362,[s],1.15805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054862,[s],1.4623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054785,[s],1.5001e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054163,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054147,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053965,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053629,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053833,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053510,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054899,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054920,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054308,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.054291,[s],181989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054113,[s],264360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053760,[s],144865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053981,[s],154757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053642,[s],65614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054932,[s],225876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055080,[s],126200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054478,[s],153517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054424,[s],183268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054683,[s],46665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053906,[s],29480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054130,[s],27961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054459,[s],62577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054855,[s],18396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054807,[s],26868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054632,[s],31248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054698,[s],26101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054925,[s],13708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054058,[s],8601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054278,[s],17369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054034,[s],16112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054271,[s],10636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055408,[s],8954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054715,[s],10244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054792,[s],7460
Initialization
/threads{locality#0/total}/idle-rate,3,0.056046,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055654,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055470,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055928,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054900,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055782,[s],7961,[0.01%]
/threads{locality#0/total}/time/average,3,0.055607,[s],212997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055661,[s],189722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056007,[s],211497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055655,[s],204769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055667,[s],103848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055311,[s],6.37005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055788,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055063,[s],2.37504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056064,[s],2.08623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056344,[s],1.38218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055811,[s],2.33582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055871,[s],1.94503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055442,[s],2246,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055826,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055190,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056195,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056474,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055942,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055968,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055918,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055949,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056140,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055321,[s],132241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056321,[s],188031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056600,[s],131872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056003,[s],75264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056098,[s],212726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055514,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056752,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055633,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056380,[s],66193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056132,[s],45994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056152,[s],46296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056413,[s],79113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056324,[s],25939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055876,[s],41800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056116,[s],86608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056710,[s],41210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056359,[s],19215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056868,[s],12713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057022,[s],22612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056443,[s],20019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056567,[s],14019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055909,[s],12055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055839,[s],20667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056647,[s],12855
Done
/threads{locality#0/total}/idle-rate,4,0.057338,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056955,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058112,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057837,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057616,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057307,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056906,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057020,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057908,[s],4947,[0.01%]
/threads{locality#0/total}/time/average,4,0.058183,[s],132707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057773,[s],119670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057686,[s],94409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057435,[s],220084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057025,[s],87032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057376,[s],93124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057086,[s],121400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058023,[s],307143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058296,[s],137323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057831,[s],6.75984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057803,[s],924370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057504,[s],905331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057137,[s],411187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057491,[s],900395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057157,[s],904401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058089,[s],906844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058363,[s],874409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057932,[s],926314,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057868,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057541,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057205,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057559,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057280,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058159,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058435,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057939,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057674,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.057622,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057765,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057630,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057185,[s],82566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058586,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057711,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057845,[s],82804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057364,[s],124436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057250,[s],115511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058314,[s],21279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058266,[s],32450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057456,[s],60988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058603,[s],31347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058771,[s],18105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058443,[s],28198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058189,[s],24438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058251,[s],31223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057503,[s],7567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058047,[s],15287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057624,[s],14379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057668,[s],11846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058813,[s],8695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057733,[s],10760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058335,[s],8364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058315,[s],13399
Initialization
/threads{locality#0/total}/idle-rate,5,0.058921,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059672,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059176,[s],9077,[0.01%]
/threads{locality#0/total}/time/average,5,0.059215,[s],108026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059005,[s],41868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059613,[s],125952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059342,[s],66357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059208,[s],9.70121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059074,[s],1.7719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058738,[s],78936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059925,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059742,[s],6317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059518,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059207,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060016,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060056,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059433,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059841,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059305,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059587,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058919,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060116,[s],-4478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059733,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059514,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060196,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059386,[s],69,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059557,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.060050,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060345,[s],37366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059350,[s],50470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059889,[s],80294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059183,[s],46746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059913,[s],28166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059885,[s],88371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059933,[s],43848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.060722,[s],49567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059303,[s],12743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060377,[s],20104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060208,[s],19360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059986,[s],14998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060039,[s],12957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060177,[s],19113
