/threads{locality#0/total}/time/average,3,0.039260,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039910,[s],75519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039634,[s],85197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039647,[s],88561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039340,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039970,[s],5.28294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040268,[s],21055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039688,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039480,[s],4342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040007,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040237,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039719,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039730,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039517,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040049,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040372,[s],13
/threads{locality#0/total}/time/average-overhead,3,0.039797,[s],66757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040132,[s],53573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040091,[s],66673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040065,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039839,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039995,[s],59057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039581,[s],62872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040224,[s],24896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040483,[s],28809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039923,[s],28738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040060,[s],18947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039771,[s],22403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040361,[s],14964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039915,[s],14362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040552,[s],12591
Done
/threads{locality#0/total}/idle-rate,4,0.040743,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041109,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040774,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040542,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040788,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040623,[s],4668,[0.01%]
/threads{locality#0/total}/time/average,4,0.041153,[s],78110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041131,[s],58457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040817,[s],327462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040827,[s],72305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040655,[s],70094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041194,[s],71438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041189,[s],2.30009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040858,[s],452615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040871,[s],83523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040728,[s],523807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041234,[s],542795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041234,[s],559727,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040901,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040907,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040769,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041280,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041318,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040955,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041012,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040848,[s],36338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041333,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041377,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041002,[s],99932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041052,[s],61749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041605,[s],24905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041397,[s],43939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041449,[s],21593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041098,[s],17309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041518,[s],21664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041032,[s],16893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041538,[s],8293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041242,[s],11583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041197,[s],11354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041321,[s],11142
Initialization
/threads{locality#0/total}/idle-rate,5,0.041682,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041957,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041774,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,5,0.041531,[s],72393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041948,[s],77124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041838,[s],37943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041595,[s],19145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042145,[s],998952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042101,[s],540416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041925,[s],635121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041880,[s],945766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041637,[s],979210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042184,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041952,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041709,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042229,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041994,[s],-4085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042356,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042048,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042272,[s],65619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041965,[s],53522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042660,[s],29804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042470,[s],26487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042176,[s],28509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042160,[s],23087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042088,[s],12186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042356,[s],15403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042718,[s],15804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042315,[s],13667
Done
/threads{locality#0/total}/idle-rate,6,0.042865,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043287,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042922,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043140,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042910,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043018,[s],4492,[0.01%]
/threads{locality#0/total}/time/average,6,0.043141,[s],94162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043382,[s],285214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043237,[s],108029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042945,[s],76260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043115,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043184,[s],112576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043480,[s],2.15433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043333,[s],478391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043005,[s],200067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043210,[s],490057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043238,[s],526689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043576,[s],466513,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043410,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043035,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043272,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043766,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043638,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043544,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.043101,[s],70337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043327,[s],65114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043332,[s],19996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043693,[s],44269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043608,[s],43445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043134,[s],92343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043442,[s],18265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043360,[s],37770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043500,[s],21346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043459,[s],19111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043238,[s],27298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043584,[s],13681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043616,[s],8890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043927,[s],13171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043704,[s],11449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043344,[s],14005
Initialization
/threads{locality#0/total}/idle-rate,7,0.043782,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044330,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044102,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,7,0.044293,[s],96926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043823,[s],173854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044482,[s],92760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044418,[s],65729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044150,[s],69659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043866,[s],3.6013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044527,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044514,[s],410956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044196,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044419,[s],23990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043916,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044600,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044544,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044285,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043964,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044658,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044603,[s],50162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044516,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044049,[s],49913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044709,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044495,[s],24659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044930,[s],44192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044154,[s],27410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044949,[s],59390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044685,[s],39492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044645,[s],16001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044429,[s],10554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044288,[s],15422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045000,[s],18880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045094,[s],18234
Done
/threads{locality#0/total}/idle-rate,8,0.045525,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045310,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045149,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045798,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045841,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045592,[s],3851,[0.01%]
/threads{locality#0/total}/time/average,8,0.045375,[s],95487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045474,[s],99296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045188,[s],84892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045869,[s],97042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045653,[s],117796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045581,[s],64053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045515,[s],2.16018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045229,[s],496970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045954,[s],491094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045696,[s],390690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045664,[s],241467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045558,[s],545106,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045263,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046001,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045722,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045695,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045597,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045307,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.046043,[s],-3313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045774,[s],61951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045759,[s],45245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045635,[s],-568,[ns]
