/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058060,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057974,[s],-104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058002,[s],7040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058048,[s],15356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057827,[s],44424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058150,[s],12979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058136,[s],12034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057791,[s],5086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058117,[s],7476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058245,[s],11777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057875,[s],11060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058166,[s],3216
Done
/threads{locality#0/total}/idle-rate,2,0.061523,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061640,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061509,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061236,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061587,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061683,[s],2271,[0.01%]
/threads{locality#0/total}/time/average,2,0.061615,[s],340535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061337,[s],92440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061691,[s],96027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061392,[s],1.55591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061742,[s],111391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061832,[s],121014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061668,[s],3.48631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061437,[s],728524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061733,[s],808564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061712,[s],476919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061775,[s],665997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061854,[s],815369,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061760,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061512,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061812,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061848,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061914,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062000,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.061593,[s],26287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061935,[s],22424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061998,[s],26520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062094,[s],19327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061654,[s],29846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061885,[s],33654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061973,[s],40580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062097,[s],43721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062243,[s],68104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062038,[s],54696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061738,[s],37634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062039,[s],23289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062203,[s],25102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062159,[s],26115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062099,[s],28012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061802,[s],21737
Initialization
/threads{locality#0/total}/idle-rate,3,0.062245,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062588,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062286,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,3,0.062611,[s],316223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062828,[s],44677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062331,[s],116954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062701,[s],35536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062760,[s],4.72383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062911,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062755,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062363,[s],588201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062779,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062788,[s],3903,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062992,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062423,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062809,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062843,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062926,[s],33
/threads{locality#0/total}/time/average-overhead,3,0.062585,[s],31750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062505,[s],28745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063005,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063003,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063066,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062914,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062677,[s],53334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063140,[s],52460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063140,[s],104968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063150,[s],61324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063092,[s],47464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062883,[s],29005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063174,[s],28058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062944,[s],33245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063226,[s],29779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063245,[s],25653
Done
/threads{locality#0/total}/idle-rate,4,0.065065,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065003,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064956,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064707,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065048,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065112,[s],2143,[0.01%]
/threads{locality#0/total}/time/average,4,0.064995,[s],71981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064748,[s],81194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065080,[s],78776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065150,[s],67060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065199,[s],65608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064859,[s],66183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064796,[s],2.38732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065140,[s],476172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065154,[s],233409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065267,[s],554626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065109,[s],572653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064877,[s],563293,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065132,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065200,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065224,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064920,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065259,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065171,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.065334,[s],-5555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065442,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065250,[s],9523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064997,[s],19727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065274,[s],19851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065376,[s],20112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065576,[s],52265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065473,[s],68279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065061,[s],50544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065428,[s],50700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065605,[s],48093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065647,[s],30411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065534,[s],30005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065203,[s],30529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065459,[s],32259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065643,[s],29636
Initialization
/threads{locality#0/total}/idle-rate,5,0.066065,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065754,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066248,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,5,0.066050,[s],68158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065799,[s],105239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066138,[s],69287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066288,[s],42883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066094,[s],40492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065846,[s],3.88757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066162,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066183,[s],761823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066347,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066168,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065947,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066222,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066216,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066233,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066264,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066324,[s],-11516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066251,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066363,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066318,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066475,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066073,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066679,[s],97662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066397,[s],78780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066545,[s],60988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066488,[s],59527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066431,[s],53058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066736,[s],39693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066502,[s],33912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066354,[s],34477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066653,[s],36361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066573,[s],31471
Done
/threads{locality#0/total}/idle-rate,6,0.068008,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068414,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068316,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068347,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068090,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068067,[s],2787,[0.01%]
/threads{locality#0/total}/time/average,6,0.068368,[s],67112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068461,[s],76920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068523,[s],60904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068436,[s],66788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068140,[s],73091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068542,[s],58495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068560,[s],2.55217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068667,[s],606637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068186,[s],559204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068264,[s],556082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068683,[s],216603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068604,[s],615953,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068514,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068473,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068295,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068617,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068593,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068977,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.068379,[s],19749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068343,[s],28783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068652,[s],19291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068709,[s],25068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068999,[s],8483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068659,[s],21258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068523,[s],39730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068765,[s],46543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068896,[s],61713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068970,[s],74081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068859,[s],48267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068587,[s],25533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068915,[s],30574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069070,[s],36976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068712,[s],33824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068651,[s],28539
Initialization
/threads{locality#0/total}/idle-rate,7,0.069355,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069465,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069569,[s],6190,[0.01%]
/threads{locality#0/total}/time/average,7,0.069162,[s],67364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069404,[s],75695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069526,[s],104920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069686,[s],53711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069643,[s],606635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069188,[s],29158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069436,[s],4.07284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069571,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069725,[s],369377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069675,[s],7416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069471,[s],3353,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069620,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069798,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069710,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069280,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069495,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069656,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.069859,[s],27715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069760,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069320,[s],30841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069593,[s],34295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069694,[s],10564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069874,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069651,[s],50113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069589,[s],56469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069684,[s],68298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069810,[s],112681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069955,[s],56075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070089,[s],29686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070003,[s],34278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069762,[s],38828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069859,[s],40133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069968,[s],32071
Done
/threads{locality#0/total}/idle-rate,8,0.071391,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071782,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071844,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071716,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071770,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071438,[s],2858,[0.01%]
/threads{locality#0/total}/time/average,8,0.071797,[s],67965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071859,[s],69409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071928,[s],61317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071863,[s],62983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071469,[s],90772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071889,[s],60864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071950,[s],2.50348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072013,[s],631150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071935,[s],551722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071519,[s],502105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071963,[s],211856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072023,[s],608641,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072045,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071969,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071552,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072019,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072057,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072091,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.071796,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071614,[s],33553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072127,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072190,[s],-663,[ns]
