/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030312,[s],43530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030125,[s],24268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030137,[s],24864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029784,[s],8711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030694,[s],10422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.030624,[s],8543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030583,[s],4601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029930,[s],7752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030418,[s],7083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030173,[s],12986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030265,[s],2655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030080,[s],2816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030789,[s],3402
Initialization
/threads{locality#0/total}/idle-rate,3,0.031152,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030877,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030627,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.030826,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.031203,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.030714,[s],62941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030525,[s],61578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031255,[s],95171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031365,[s],148135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031115,[s],459355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.030927,[s],83445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.030794,[s],85417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030612,[s],4.12802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031338,[s],1.58404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031389,[s],1.19928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031199,[s],1.48634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030988,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031012,[s],1.53861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031423,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.030695,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031366,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031451,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031538,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031099,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030824,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.030764,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031492,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031604,[s],100329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031056,[s],66693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.031568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.031680,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031438,[s],24270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031147,[s],49792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031382,[s],40487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031067,[s],74527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031087,[s],19975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.031656,[s],15835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.031982,[s],18294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031470,[s],8807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031317,[s],10155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031689,[s],13595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031103,[s],21466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031220,[s],6889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.031784,[s],5130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.031557,[s],6720
Done
/threads{locality#0/total}/idle-rate,4,0.031974,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032562,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031820,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032363,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032498,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032066,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.031786,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.031873,[s],5048,[0.01%]
/threads{locality#0/total}/time/average,4,0.032649,[s],78691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031910,[s],62942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032419,[s],96509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032175,[s],91689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032608,[s],76269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031983,[s],67342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.031883,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.032737,[s],72657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032469,[s],3.97218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032655,[s],755818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032044,[s],399592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031926,[s],650848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032222,[s],732456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032517,[s],153047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.032771,[s],651083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.032045,[s],755287,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032704,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032564,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032270,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032818,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032079,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032601,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.032856,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.032740,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.032311,[s],-7660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032116,[s],94495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032776,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032636,[s],73975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032890,[s],83668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032155,[s],37190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.032370,[s],66318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032702,[s],94238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032908,[s],7587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033059,[s],41289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032754,[s],28105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033055,[s],11260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032569,[s],24772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.032835,[s],11815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.032285,[s],5060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032986,[s],3551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033138,[s],7568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.032500,[s],15154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033111,[s],5362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032710,[s],6017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.032439,[s],3764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.032363,[s],3114
Initialization
/threads{locality#0/total}/idle-rate,5,0.032922,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033664,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.033037,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.033779,[s],72954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033559,[s],31995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033814,[s],60187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.033294,[s],25641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.033442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033074,[s],8.25938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033043,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033886,[s],8738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033170,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033337,[s],11284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.033518,[s],9680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.033221,[s],30681,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033118,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033414,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033613,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.033264,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.033211,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034151,[s],50310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034053,[s],77549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033800,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033507,[s],89704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033382,[s],74379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033315,[s],128733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.033279,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.034165,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034062,[s],29552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033879,[s],49719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033665,[s],37281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033647,[s],17543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033553,[s],33399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.033546,[s],24293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.033822,[s],51931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034347,[s],9529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034023,[s],10814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034456,[s],19253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033804,[s],7242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.033590,[s],9358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.033597,[s],8187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.034311,[s],10888
Done
/threads{locality#0/total}/idle-rate,6,0.034978,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034241,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034726,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034914,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034180,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034480,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.034962,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035026,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,6,0.034771,[s],86220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034531,[s],90917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034735,[s],75975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034289,[s],89158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034231,[s],111014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035063,[s],151687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035074,[s],63089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.034821,[s],94074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034627,[s],4.0843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034361,[s],606016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034338,[s],676628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034263,[s],638410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034332,[s],319807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035174,[s],641674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.034918,[s],564060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.034656,[s],640711,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034466,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034435,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035006,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035148,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034856,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.034414,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.034708,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.034517,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.034558,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034456,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035189,[s],-699,[ns]
