/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.113979,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.113981,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113983,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113994,[s],354392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114003,[s],255085
Done
/threads{locality#0/total}/idle-rate,14,0.115816,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115822,[s],66,[0.01%]
/threads{locality#0/total}/time/average,14,0.115831,[s],152013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115833,[s],141016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115835,[s],12134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115837,[s],12505,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115839,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115841,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.115842,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115844,[s],957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115866,[s],339221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115874,[s],252920
     793         564.33
   N=793, steps=1
     Blaze       = 1        (0.00222866)
/threads{locality#0/total}/idle-rate,15,0.120211,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120220,[s],82,[0.01%]
/threads{locality#0/total}/time/average,15,0.120223,[s],157569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120226,[s],153697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120229,[s],51745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120232,[s],52501,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120235,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120238,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.120241,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120244,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119377,[s],363562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119508,[s],261387
