/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.168617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.168996,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.168945,[s],4346,[0.01%]
/threads{locality#0/total}/time/average,3,0.168437,[s],289902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.168605,[s],209563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.168739,[s],73912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169177,[s],147066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.168665,[s],170043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168914,[s],2.89657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.168861,[s],1.45288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169295,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.168788,[s],913034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.169066,[s],1977,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169001,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169592,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169357,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.168928,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169253,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.169100,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.169631,[s],3.23776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169402,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169027,[s],9.27076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.169237,[s],65301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169712,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.169599,[s],16061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169278,[s],11984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.169429,[s],167137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169530,[s],572393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169776,[s],13285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.169554,[s],7683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169510,[s],6522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.169463,[s],77133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.169655,[s],419716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.169523,[s],9501
Done
/threads{locality#0/total}/idle-rate,4,0.175750,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.175861,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.175673,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.175818,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.175953,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.175718,[s],7005,[0.01%]
/threads{locality#0/total}/time/average,4,0.175961,[s],373679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176201,[s],68303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.175885,[s],234773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.175945,[s],208595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.175999,[s],1.5188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.175964,[s],295568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176124,[s],2.35641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.175917,[s],6.19785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.175993,[s],5.78895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.175782,[s],6.16621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.175966,[s],475789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176232,[s],4.92687e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176055,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.175837,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176059,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.175969,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176262,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.175945,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.176026,[s],-30946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.175804,[s],688404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.175972,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.176137,[s],881211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.175950,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.175867,[s],547155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176017,[s],7532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176175,[s],46570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.176189,[s],8779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.176247,[s],650066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.176415,[s],106376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175975,[s],2918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.176218,[s],10847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.176439,[s],4440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.176294,[s],536546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.176054,[s],78025
Initialization
/threads{locality#0/total}/idle-rate,5,0.176800,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.176400,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.176591,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.176406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.176506,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.176619,[s],6601,[0.01%]
/threads{locality#0/total}/time/average,5,0.176414,[s],184667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.176825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.176836,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.176858,[s],9039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.176765,[s],12179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.176532,[s],2085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.176646,[s],2.5501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.176537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.176950,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.176708,[s],46226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.176582,[s],24155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.176584,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.176773,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.176633,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176825,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.176714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.176712,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.176748,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.176676,[s],300697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176775,[s],314978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.176964,[s],-15531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.176831,[s],479515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.176834,[s],-2892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176896,[s],43930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.176691,[s],52928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.176789,[s],12644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177045,[s],656447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.176732,[s],122035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176909,[s],10647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176934,[s],13980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.177080,[s],6575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.176778,[s],538824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176934,[s],83364
Done
/threads{locality#0/total}/idle-rate,6,0.183199,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.183232,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.182974,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182986,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.183321,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.183137,[s],7692,[0.01%]
/threads{locality#0/total}/time/average,6,0.183090,[s],205884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.183159,[s],722283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.183143,[s],79711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.183246,[s],24904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.183111,[s],25630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.183351,[s],377267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.183163,[s],2.40569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183147,[s],466962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.183279,[s],5.94284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.183160,[s],6.32248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.183374,[s],6.3146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.183165,[s],5.03064e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183150,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183309,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.183186,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.183394,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.183490,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.183153,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.183352,[s],-9063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.183252,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.183423,[s],-10195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.183493,[s],-7700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.183156,[s],-11314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.183371,[s],717057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183490,[s],649933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.183460,[s],44346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.183575,[s],8213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.183200,[s],8371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.183442,[s],101729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183573,[s],532882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.183659,[s],9624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.183282,[s],3626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.183211,[s],2083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.183362,[s],75946
Initialization
/threads{locality#0/total}/idle-rate,7,0.183847,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.184078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183706,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183895,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.183899,[s],7958,[0.01%]
/threads{locality#0/total}/time/average,7,0.183972,[s],82991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183757,[s],376144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.183989,[s],67747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.184101,[s],20153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183904,[s],75921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.184016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183827,[s],1.85012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.184026,[s],859829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.184153,[s],6.3409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183906,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.184111,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.183877,[s],1024,[ns]
/threads{locality#0/total}/count/cumulative,7,0.184104,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.184272,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183908,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.184155,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.183923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.184139,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.184002,[s],-9201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.183910,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.184193,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.183966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.184184,[s],-12218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.184318,[s],414949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.183926,[s],653025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.184167,[s],52777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.184335,[s],49999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.184292,[s],17775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.184402,[s],106915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.183940,[s],533969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.184197,[s],12952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.184295,[s],12562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.184456,[s],5360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.184055,[s],77324
Done
/threads{locality#0/total}/idle-rate,8,0.190597,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.190514,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.190403,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.190524,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.190370,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.190528,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,8,0.190631,[s],245764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.190560,[s],197433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.190427,[s],69590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.190498,[s],63836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.190378,[s],612900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.190665,[s],77785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.190892,[s],2.36228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.190503,[s],4.95918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.190594,[s],60135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.190381,[s],6.16433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.190706,[s],420593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.190951,[s],5.98738e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.190506,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.190446,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.190384,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.190735,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.190632,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.190509,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.190632,[s],-7741,[ns]
