/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106665,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107231,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107973,[s],19773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107411,[s],21872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107293,[s],49774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107845,[s],8186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107999,[s],18429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106812,[s],20552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108039,[s],7990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108012,[s],5905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106702,[s],14771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107880,[s],20046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107305,[s],10196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107995,[s],12529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108054,[s],10562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106647,[s],10718
Done
/threads{locality#0/total}/idle-rate,2,0.112069,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113381,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112859,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112804,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112257,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113468,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112863,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.113649,[s],1429,[0.01%]
/threads{locality#0/total}/time/average,2,0.113570,[s],764302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113488,[s],218768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112417,[s],263869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112964,[s],3.60704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112934,[s],242392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113010,[s],249794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112482,[s],209902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113700,[s],254983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113689,[s],5.76351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113559,[s],873144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113035,[s],774677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113057,[s],890312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113058,[s],900657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113672,[s],538010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112323,[s],1.00471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113749,[s],783896,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113605,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112546,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113127,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113799,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113815,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113102,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113863,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113150,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.112595,[s],39160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113171,[s],38753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112437,[s],43212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112671,[s],40201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112515,[s],35192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113940,[s],24595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113830,[s],45905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.113796,[s],47181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113255,[s],75789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113358,[s],68999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113516,[s],83787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112672,[s],77157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113431,[s],106856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113955,[s],68883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113932,[s],86934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113317,[s],46431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114046,[s],45976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114162,[s],51362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112701,[s],48393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114163,[s],48493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112905,[s],44516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113400,[s],52573
Initialization
/threads{locality#0/total}/idle-rate,3,0.113379,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114596,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113435,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113315,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,3,0.114927,[s],173089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114681,[s],188806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114662,[s],212715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114030,[s],2.85039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114051,[s],180247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113471,[s],203585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113386,[s],161602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115016,[s],716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114744,[s],7.96567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114129,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113535,[s],1.44495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113418,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115032,[s],11623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.114780,[s],1808,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114728,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114154,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114152,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113578,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113498,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115069,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114809,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114782,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114211,[s],48580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113591,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115023,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.114243,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113932,[s],130642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113819,[s],77924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113979,[s],90576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115135,[s],89433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114970,[s],112785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114503,[s],80304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114409,[s],96202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114550,[s],55877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113901,[s],50087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114581,[s],54393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114039,[s],53299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115171,[s],51543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115326,[s],49140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114473,[s],56379
Done
/threads{locality#0/total}/idle-rate,4,0.117190,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117251,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116633,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117905,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117820,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117283,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.117904,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.117964,[s],1844,[0.01%]
/threads{locality#0/total}/time/average,4,0.116542,[s],134184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118048,[s],112841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117298,[s],126128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117867,[s],131620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117953,[s],137678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116746,[s],149166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117325,[s],118352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116664,[s],156047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118097,[s],4.74331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117987,[s],752882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117904,[s],689555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117336,[s],714367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117358,[s],332040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116780,[s],886614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116814,[s],739729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117374,[s],613465,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118032,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117948,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117433,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117494,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116875,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116716,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118144,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118082,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.117999,[s],32850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118124,[s],30523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116759,[s],30082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118041,[s],34047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117473,[s],12890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118186,[s],49389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118150,[s],32628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.118111,[s],32414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117623,[s],80562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116947,[s],85407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118465,[s],74417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117770,[s],106093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118300,[s],79756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118293,[s],82318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.118354,[s],90297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117696,[s],48778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117734,[s],50004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117892,[s],45730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117092,[s],49316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118473,[s],49152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.118404,[s],47460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117297,[s],52927
Initialization
/threads{locality#0/total}/idle-rate,5,0.118300,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117812,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117704,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119130,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119066,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.118484,[s],112156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118366,[s],101569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118436,[s],106853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117859,[s],113127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117738,[s],112782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119164,[s],115930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.119108,[s],106684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119149,[s],28249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118540,[s],1.29907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118472,[s],1.4064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117893,[s],1.30384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117783,[s],840395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119202,[s],920747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119140,[s],1.47822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118618,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.118560,[s],1.24782e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118509,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117986,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119230,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118091,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118581,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118601,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.117869,[s],39245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117826,[s],44618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119291,[s],42083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119315,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119300,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118024,[s],54850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118672,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118707,[s],90207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119601,[s],97145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119466,[s],129597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119417,[s],114816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118942,[s],92695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118031,[s],92917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118273,[s],99498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118087,[s],52723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119562,[s],54911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119523,[s],54942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118900,[s],53469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119505,[s],54625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118805,[s],49614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118145,[s],55589
Done
/threads{locality#0/total}/idle-rate,6,0.122095,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122191,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120752,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122035,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122128,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121491,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122263,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.122100,[s],3306,[0.01%]
/threads{locality#0/total}/time/average,6,0.122185,[s],130271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121560,[s],121618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121539,[s],102485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120982,[s],165154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122125,[s],122799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121614,[s],134586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121638,[s],145981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121099,[s],120635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121025,[s],4.40507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122374,[s],699738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122250,[s],595983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122182,[s],691539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121654,[s],696414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121677,[s],378193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121134,[s],586956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121068,[s],741585,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122447,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122309,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122223,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121696,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121719,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121184,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121097,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122524,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.122385,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122264,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121736,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121759,[s],31862,[ns]
