/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073964,[s],20552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073987,[s],17824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073949,[s],21557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073849,[s],14023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073850,[s],10165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073771,[s],4910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074074,[s],10621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074052,[s],5339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074108,[s],14673
Done
/threads{locality#0/total}/idle-rate,2,0.075858,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076142,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075760,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.076061,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075749,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075876,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.076260,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076180,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,2,0.076267,[s],84889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076205,[s],22227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075909,[s],18324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075948,[s],20985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075839,[s],131720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076037,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076344,[s],209048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.076316,[s],172828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076236,[s],1.25064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075963,[s],2.13536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076097,[s],2.24184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075921,[s],2.21719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076120,[s],1.31083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076372,[s],1.82587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076350,[s],737829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076293,[s],2.02776e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075993,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076100,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075970,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076168,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076431,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076471,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.076378,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.076058,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.076362,[s],231468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076013,[s],188649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076399,[s],367461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076480,[s],217348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076526,[s],129484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076444,[s],589040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.076144,[s],119823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.076497,[s],338781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076128,[s],13558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076232,[s],4655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076743,[s],11012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076788,[s],95033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076426,[s],56596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076442,[s],140773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076371,[s],11592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076921,[s],7889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076407,[s],1633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076551,[s],4070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076528,[s],63432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076790,[s],10281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.076816,[s],95604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076556,[s],4755
Initialization
/threads{locality#0/total}/idle-rate,3,0.077038,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.077330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.077495,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.077375,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.077287,[s],8324,[0.01%]
/threads{locality#0/total}/time/average,3,0.077068,[s],103109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077137,[s],42467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077098,[s],39761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076987,[s],36143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.077417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077272,[s],28557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077114,[s],38111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077342,[s],1.36038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077184,[s],2.28144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.077033,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077542,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.077202,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077079,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077503,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077587,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.077424,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077578,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077230,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077513,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.077675,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077365,[s],162523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077213,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077294,[s],91647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077720,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077397,[s],22412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077888,[s],16910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077634,[s],65117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077837,[s],106391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077422,[s],66078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077358,[s],150556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077605,[s],20070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077578,[s],11422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077914,[s],7373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077828,[s],13433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077853,[s],66386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077605,[s],15360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077379,[s],98607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077630,[s],7620
Done
/threads{locality#0/total}/idle-rate,4,0.079124,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078802,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078869,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078676,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079062,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079131,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078809,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.079180,[s],2225,[0.01%]
/threads{locality#0/total}/time/average,4,0.078915,[s],105967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079225,[s],80940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079234,[s],76351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079176,[s],362344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078846,[s],62610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079149,[s],144605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078719,[s],107280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.079001,[s],73401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079257,[s],7.0998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079315,[s],1.24693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079264,[s],1.17292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078933,[s],777661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078829,[s],1.20809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079108,[s],608134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.079206,[s],883734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078991,[s],1.23865e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079292,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078866,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079328,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079255,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078911,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079149,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.079420,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.079338,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.079370,[s],-11871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079038,[s],154873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079292,[s],237878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078952,[s],89644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079073,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079450,[s],100651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079375,[s],87863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.079453,[s],178301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079250,[s],14787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079488,[s],20811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079158,[s],109816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079252,[s],9348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079722,[s],152387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079456,[s],41593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079525,[s],8095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079672,[s],5009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079766,[s],7771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079227,[s],74203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079390,[s],3922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079617,[s],108425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079769,[s],7944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079632,[s],3296
Initialization
/threads{locality#0/total}/idle-rate,5,0.080232,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079776,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079953,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079825,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080020,[s],379,[0.01%]
/threads{locality#0/total}/time/average,5,0.080292,[s],90498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080253,[s],58723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080206,[s],17749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079860,[s],50260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080336,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080287,[s],1.07631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080047,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080362,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080108,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080492,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080333,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080438,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079985,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080213,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080452,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080410,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080478,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080147,[s],-19595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080334,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080576,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080192,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080500,[s],31953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080118,[s],26010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080757,[s],119895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080639,[s],18819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080705,[s],161923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080746,[s],53679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080928,[s],57092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080559,[s],10436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080367,[s],10323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080855,[s],77774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080823,[s],7096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080813,[s],111856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.080778,[s],11986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080580,[s],12810
Done
/threads{locality#0/total}/idle-rate,6,0.081886,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082118,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082039,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081736,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081611,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081808,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081954,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081690,[s],6807,[0.01%]
/threads{locality#0/total}/time/average,6,0.081848,[s],104328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082158,[s],217582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082078,[s],120456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082352,[s],161840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081776,[s],65422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081999,[s],59833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081731,[s],117791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081889,[s],98186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082202,[s],5.94666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082119,[s],491305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082390,[s],861556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081819,[s],161481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082037,[s],1.21566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081791,[s],1.21577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081926,[s],770825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082231,[s],1.25515e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082157,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082433,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081856,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082107,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081845,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081977,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082357,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082208,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.082404,[s],123664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081907,[s],70412,[ns]
