/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051450,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051182,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050648,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050652,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051147,[s],111216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051186,[s],577435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051393,[s],575255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051332,[s],607658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050929,[s],369797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051591,[s],596211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051388,[s],591122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051280,[s],466655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050914,[s],23430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050739,[s],3446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051751,[s],5638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051619,[s],13823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051515,[s],14141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051622,[s],9920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051532,[s],13298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051028,[s],12374
Done
/threads{locality#0/total}/idle-rate,2,0.052705,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052343,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051771,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052377,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052797,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051989,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052127,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052873,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052870,[s],6409,[0.01%]
/threads{locality#0/total}/time/average,2,0.051923,[s],76468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052493,[s],179120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052610,[s],70204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052065,[s],66679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052177,[s],102736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052579,[s],45322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052058,[s],53557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052681,[s],75338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052257,[s],72674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052144,[s],2.57666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052932,[s],521324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052964,[s],1.10261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052200,[s],962180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052312,[s],1.90127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052635,[s],1.0958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052988,[s],1.10555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052817,[s],1.00943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053016,[s],1.04472e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052745,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052345,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052315,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052174,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053124,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053101,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052930,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052852,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052844,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.052428,[s],143212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052416,[s],69390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052268,[s],152535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053154,[s],93199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053201,[s],168289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053030,[s],99855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052569,[s],74047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052888,[s],125108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053075,[s],176829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053273,[s],54571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053449,[s],51114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053276,[s],53397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052618,[s],60893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053589,[s],41602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053276,[s],49753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053131,[s],48197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052791,[s],42907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052658,[s],8475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053568,[s],15394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053391,[s],13387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052657,[s],16252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052708,[s],14364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052945,[s],15224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053631,[s],13123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052716,[s],12815
Initialization
/threads{locality#0/total}/idle-rate,3,0.053212,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054104,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,3,0.054031,[s],75371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053922,[s],107544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053491,[s],78174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053347,[s],123125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054302,[s],70336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054469,[s],161323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054165,[s],61122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053984,[s],2.92416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053727,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053409,[s],1.69375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054592,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054215,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054047,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053790,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053616,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053470,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054428,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054567,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054294,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054315,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054113,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053823,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.053680,[s],120540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053537,[s],75283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053806,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054396,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054434,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053892,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054010,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054844,[s],76757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054664,[s],105383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054894,[s],81077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054378,[s],88081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054548,[s],59666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053911,[s],73927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054278,[s],75758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054060,[s],74479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055029,[s],13115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054140,[s],25779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054753,[s],17836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054649,[s],18748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054615,[s],16428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054761,[s],18301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054618,[s],15908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054799,[s],20487
Done
/threads{locality#0/total}/idle-rate,4,0.055451,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054963,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055898,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055729,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055111,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055654,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055945,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055538,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055225,[s],4834,[0.01%]
/threads{locality#0/total}/time/average,4,0.055224,[s],106858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054996,[s],127273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055755,[s],267524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056006,[s],91455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055835,[s],69223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055387,[s],85380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055709,[s],84184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056090,[s],106929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055074,[s],82796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056028,[s],6.16995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055130,[s],922201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055278,[s],401272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056065,[s],846956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055894,[s],772383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055819,[s],827559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055500,[s],761047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055386,[s],860959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055166,[s],804672,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056201,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056175,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056005,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055840,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055933,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055614,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055425,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055244,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056308,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.056289,[s],-12859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056117,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056256,[s],32361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056047,[s],107187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055726,[s],70120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055498,[s],103606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055282,[s],94401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056347,[s],107635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056400,[s],80365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056452,[s],35335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056336,[s],63495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056743,[s],45170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055816,[s],57698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055624,[s],35784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055375,[s],44644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056541,[s],41633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056068,[s],32953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056491,[s],11867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056450,[s],15118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056603,[s],15002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055716,[s],16455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055893,[s],14751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055635,[s],13733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056408,[s],15068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056439,[s],5961
Initialization
/threads{locality#0/total}/idle-rate,5,0.056960,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057300,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056784,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057144,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057420,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057101,[s],101146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057499,[s],139874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057294,[s],47676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056846,[s],50604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057521,[s],1.16106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056739,[s],16293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057657,[s],40060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057614,[s],7705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056803,[s],21261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056662,[s],15708,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057343,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057243,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056869,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056725,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057678,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057775,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057486,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057408,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057304,[s],-27812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056989,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056758,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057155,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057555,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057340,[s],56212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057136,[s],90283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056910,[s],96533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057807,[s],91446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057944,[s],65159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057694,[s],76238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057745,[s],72881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057698,[s],57847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058110,[s],15487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057244,[s],19137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057143,[s],23382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058207,[s],22150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057874,[s],22426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057802,[s],18964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057932,[s],18526
