/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044967,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044950,[s],56414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045078,[s],33933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044789,[s],34125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044703,[s],53328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045109,[s],31156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045068,[s],13600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045142,[s],17725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044829,[s],16146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044746,[s],11548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044855,[s],15707
Done
/threads{locality#0/total}/idle-rate,4,0.045461,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045632,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045820,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045875,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045988,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045919,[s],3774,[0.01%]
/threads{locality#0/total}/time/average,4,0.045972,[s],104883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045732,[s],411074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045520,[s],110650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046102,[s],97751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046033,[s],94430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046088,[s],51834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045621,[s],2.57731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045554,[s],565658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045727,[s],281697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045873,[s],644679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045842,[s],610735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045773,[s],488912,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046173,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046160,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046127,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045960,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046285,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046268,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.046323,[s],58822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046218,[s],92304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046033,[s],32877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046066,[s],108320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045966,[s],73123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046423,[s],34824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046416,[s],32123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046363,[s],33655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046180,[s],12235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046603,[s],28819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046530,[s],34723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046455,[s],18877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046488,[s],5833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046261,[s],8578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046582,[s],17748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046556,[s],18497
Initialization
/threads{locality#0/total}/idle-rate,5,0.047072,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046899,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047196,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047141,[s],93960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046880,[s],40561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047253,[s],153517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047134,[s],101503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047185,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046996,[s],2.52482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046928,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047301,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047176,[s],1.15406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047235,[s],1.2482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047041,[s],1652,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046981,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047348,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047224,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047279,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047092,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047044,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047450,[s],53259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047316,[s],70643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047332,[s],46590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047129,[s],71982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047498,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047528,[s],39968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047527,[s],42546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047260,[s],24727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047709,[s],36630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047667,[s],74995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047665,[s],22567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047599,[s],8688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047381,[s],12294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047491,[s],20633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047675,[s],25535
Done
/threads{locality#0/total}/idle-rate,6,0.048328,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048136,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048371,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048321,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048063,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048386,[s],3572,[0.01%]
/threads{locality#0/total}/time/average,6,0.048377,[s],97704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048423,[s],75003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048178,[s],162072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048127,[s],69685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048437,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048425,[s],169139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048474,[s],2.50679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048278,[s],541204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048170,[s],336158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048486,[s],537669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048470,[s],507988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048521,[s],587358,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048311,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048265,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048534,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048633,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048660,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048377,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.048309,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048677,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048607,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048744,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048423,[s],50599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048393,[s],146488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048906,[s],15636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048699,[s],36665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048600,[s],29344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048586,[s],25005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048558,[s],32429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048733,[s],7803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048800,[s],7520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049007,[s],19988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048635,[s],17922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048945,[s],20311
Initialization
/threads{locality#0/total}/idle-rate,7,0.049407,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049441,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049134,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049448,[s],8980,[0.01%]
/threads{locality#0/total}/time/average,7,0.049476,[s],113287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049524,[s],62333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049248,[s],117893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049179,[s],28255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049503,[s],66943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049535,[s],43333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049605,[s],8521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049299,[s],1.02928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049236,[s],846256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049547,[s],688565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049603,[s],1.01013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049351,[s],1.0601e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049377,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049449,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049639,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049501,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049374,[s],-2736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049705,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049756,[s],24612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049778,[s],44020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049918,[s],63733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049965,[s],35613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049619,[s],44698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049882,[s],10494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049892,[s],10980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049956,[s],26616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049687,[s],21595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050008,[s],24332
Done
/threads{locality#0/total}/idle-rate,8,0.050660,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050714,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050671,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050375,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050795,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050443,[s],4241,[0.01%]
/threads{locality#0/total}/time/average,8,0.050808,[s],85119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050742,[s],70371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050724,[s],54969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050812,[s],104829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050513,[s],78660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050845,[s],87677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050782,[s],2.54916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050793,[s],572893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050832,[s],645157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050567,[s],330556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050901,[s],475294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050840,[s],556800,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050825,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051087,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050613,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050936,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050872,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050921,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.051109,[s],-2867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050654,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050980,[s],52836,[ns]
