/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197327,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196708,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196244,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.196901,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.197506,[s],1331,[0.01%]
/threads{locality#0/total}/time/average,2,0.197237,[s],659618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196542,[s],854677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197245,[s],616725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197341,[s],761692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197359,[s],885656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197026,[s],766181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196898,[s],497620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.197842,[s],526963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197931,[s],1.65997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197770,[s],3.22513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197681,[s],3.0841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197493,[s],3.1807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197526,[s],524234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197061,[s],3.01195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198007,[s],2.50977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198336,[s],1.06988e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197971,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197846,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197652,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198101,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197845,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.197722,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.198117,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.198317,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.198202,[s],276263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197895,[s],400367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.197882,[s],606763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198490,[s],321029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198982,[s],40342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198481,[s],322792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198365,[s],249251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198450,[s],92684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198845,[s],117451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198336,[s],121588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199427,[s],118305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198904,[s],257903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199061,[s],115167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199216,[s],144246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.199567,[s],235771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199042,[s],76458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198922,[s],77911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199455,[s],77382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198597,[s],159163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199467,[s],75358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.199500,[s],96877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.199011,[s],159403
Initialization
/threads{locality#0/total}/idle-rate,3,0.199902,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199645,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.199974,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.200161,[s],8182,[0.01%]
/threads{locality#0/total}/time/average,3,0.199581,[s],475192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200013,[s],38510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199216,[s],601064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199695,[s],36535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199324,[s],39822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.200206,[s],34844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.200058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199975,[s],2.10328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199689,[s],7248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200310,[s],4686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200023,[s],9642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.200109,[s],7237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199788,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200076,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199834,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199370,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200403,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200349,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200114,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.199729,[s],16
/threads{locality#0/total}/time/average-overhead,3,0.199767,[s],178500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199409,[s],280714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199917,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200394,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.200243,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.199813,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199470,[s],169850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.199882,[s],132588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200271,[s],125125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200196,[s],271408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.200127,[s],129523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.200597,[s],160846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.200404,[s],243028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200050,[s],85472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199634,[s],82627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200552,[s],80104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200697,[s],165237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200639,[s],81364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200419,[s],104776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.200035,[s],162740
Done
/threads{locality#0/total}/idle-rate,4,0.207241,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206802,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207125,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207276,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206340,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207054,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.206436,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207287,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,4,0.207356,[s],668544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207119,[s],685114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207205,[s],665915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.206774,[s],629547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206875,[s],707068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207435,[s],725190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207366,[s],561924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207426,[s],527126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207188,[s],1.13812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207274,[s],2.178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206843,[s],1.74244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206899,[s],2.07731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206487,[s],2.11602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207517,[s],2.02168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207504,[s],388507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207270,[s],862056,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207361,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206923,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.206981,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206565,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207561,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207548,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.207314,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.207402,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.206973,[s],-13831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207129,[s],179032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206618,[s],-2012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207616,[s],297149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207640,[s],264840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207362,[s],336384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.207450,[s],42569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.207020,[s],85457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207353,[s],122914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206733,[s],144626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207819,[s],120312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207304,[s],118693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207904,[s],128656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.207559,[s],265228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.207164,[s],225153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206916,[s],71777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206831,[s],88902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207879,[s],71479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207336,[s],70992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207475,[s],74660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.207932,[s],153214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207259,[s],148803
Initialization
/threads{locality#0/total}/idle-rate,5,0.207916,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208322,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.208466,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208398,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,5,0.207892,[s],379694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207961,[s],398330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208229,[s],55953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.208459,[s],56154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.207916,[s],42329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208000,[s],1.46392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207611,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.208557,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208569,[s],455369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.208509,[s],4079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.207965,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208075,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207675,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.208619,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208572,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.207828,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208548,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.208026,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208143,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.207724,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.208675,[s],-12165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208613,[s],151729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208189,[s],172760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.207762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.208713,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208709,[s],129442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207994,[s],156744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208858,[s],170392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208823,[s],124539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208692,[s],139747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.207937,[s],279309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208919,[s],236544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208714,[s],75616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208430,[s],94624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208738,[s],79302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.208491,[s],74539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208991,[s],79799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.207965,[s],155939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.208521,[s],153529
Done
/threads{locality#0/total}/idle-rate,6,0.214853,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214960,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.215497,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215253,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214548,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.215334,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.215425,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.214904,[s],924,[0.01%]
/threads{locality#0/total}/time/average,6,0.215014,[s],617240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214592,[s],488565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215541,[s],704993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.215534,[s],1.11026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.215336,[s],528554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214998,[s],500878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.214950,[s],422582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.215098,[s],435548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214639,[s],1.50764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215588,[s],2.60966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215582,[s],662128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215361,[s],859364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.215108,[s],2.32891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214702,[s],3.31933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.215490,[s],2.67458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.215168,[s],2.6526e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215651,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215408,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.215454,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215541,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215154,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215300,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.214752,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.215790,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.215691,[s],-7807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215498,[s],-2512,[ns]
