/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066594,[s],130011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066605,[s],10923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066613,[s],11497,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066625,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066634,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.066643,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066652,[s],891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066679,[s],343746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066694,[s],249428
Initialization
/threads{locality#0/total}/idle-rate,5,0.066858,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066868,[s],555,[0.01%]
/threads{locality#0/total}/time/average,5,0.066875,[s],81782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066884,[s],6753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066891,[s],17013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066899,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066906,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066915,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066922,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066931,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066947,[s],363228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066968,[s],252967
Done
/threads{locality#0/total}/idle-rate,6,0.068597,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068609,[s],74,[0.01%]
/threads{locality#0/total}/time/average,6,0.068617,[s],142257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068625,[s],131892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068633,[s],12285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068641,[s],12805,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068811,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068834,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.068851,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068868,[s],1141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068917,[s],343525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068950,[s],250826
Initialization
/threads{locality#0/total}/idle-rate,7,0.069276,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069297,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.069314,[s],99135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069331,[s],15728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069347,[s],25148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069363,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069383,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069402,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069419,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069435,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069471,[s],362534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069523,[s],254324
Done
/threads{locality#0/total}/idle-rate,8,0.072560,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072574,[s],72,[0.01%]
/threads{locality#0/total}/time/average,8,0.072584,[s],267339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072593,[s],247484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072602,[s],21155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072655,[s],64275,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072664,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072672,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.072681,[s],5156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072689,[s],4791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072719,[s],344968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072739,[s],245233
Initialization
/threads{locality#0/total}/idle-rate,9,0.072930,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072934,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,9,0.072936,[s],146476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072937,[s],1556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072939,[s],69606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072941,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072943,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072945,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072947,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072949,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072959,[s],362449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072967,[s],249288
Done
/threads{locality#0/total}/idle-rate,10,0.074702,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074708,[s],66,[0.01%]
/threads{locality#0/total}/time/average,10,0.074710,[s],145453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074712,[s],134413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074715,[s],11470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074716,[s],11833,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074718,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074720,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.074723,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074725,[s],909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074747,[s],339255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074754,[s],252345
Initialization
/threads{locality#0/total}/idle-rate,11,0.074919,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074923,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,11,0.074925,[s],81388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074927,[s],1682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074929,[s],16640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074930,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074931,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074933,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074935,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074936,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074946,[s],355160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074953,[s],255733
Done
/threads{locality#0/total}/idle-rate,12,0.076672,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076677,[s],65,[0.01%]
/threads{locality#0/total}/time/average,12,0.076680,[s],143866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076682,[s],132952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076684,[s],11075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076686,[s],11445,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076687,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076689,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.076691,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076693,[s],880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076715,[s],339012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076723,[s],251697
Initialization
/threads{locality#0/total}/idle-rate,13,0.076888,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076891,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,13,0.076893,[s],80543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076895,[s],1665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076897,[s],16206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076899,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076901,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076903,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076904,[s],677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076906,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076915,[s],354840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076922,[s],255038
Done
/threads{locality#0/total}/idle-rate,14,0.078652,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078658,[s],66,[0.01%]
/threads{locality#0/total}/time/average,14,0.078661,[s],144847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078663,[s],133876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078665,[s],11429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078667,[s],11799,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078669,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078671,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.078673,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078675,[s],906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078697,[s],339430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078704,[s],252039
     793         538.401
   N=793, steps=1
     Blaze       = 1        (0.00233599)
/threads{locality#0/total}/idle-rate,15,0.082710,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082715,[s],98,[0.01%]
/threads{locality#0/total}/time/average,15,0.082716,[s],146504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082718,[s],142883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082720,[s],56827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082722,[s],57189,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082724,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082725,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.082727,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082729,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082113,[s],363769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082244,[s],260495
