/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038539,[s],13805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038349,[s],4742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038711,[s],15574
Done
/threads{locality#0/total}/idle-rate,2,0.038840,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039568,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039778,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039833,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040007,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039671,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038941,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039054,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039554,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,2,0.040042,[s],204073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039666,[s],96398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039892,[s],95574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039067,[s],84814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040134,[s],103559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039972,[s],72217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039587,[s],226176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039182,[s],121769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039800,[s],1.2305e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039788,[s],9.42499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039100,[s],1.35527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039912,[s],1.08964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039292,[s],1.2596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040248,[s],1.09499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040080,[s],1.35537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039729,[s],1.15316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039182,[s],1.37493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039981,[s],735914,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040233,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039939,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040334,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040214,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039272,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039790,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040025,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039869,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039537,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.039339,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040402,[s],197365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040312,[s],121946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040282,[s],190680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040070,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040071,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039938,[s],-1909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039581,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039423,[s],84625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040538,[s],41409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040501,[s],51549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040305,[s],48698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040281,[s],39707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040237,[s],22177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039835,[s],41347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040744,[s],43290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039501,[s],62203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040713,[s],2890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040708,[s],12375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040742,[s],7279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040808,[s],11701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040263,[s],3275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039820,[s],9195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039703,[s],3879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039623,[s],9232
Initialization
/threads{locality#0/total}/idle-rate,3,0.040357,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041028,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041355,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041271,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,3,0.040652,[s],153553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041341,[s],154541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041217,[s],82803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040715,[s],1.5113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041646,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041431,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041314,[s],38024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041770,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040753,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040702,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040773,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041718,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041514,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041299,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040814,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040951,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040869,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.041844,[s],-6687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041355,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041095,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042049,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042040,[s],71859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042271,[s],113757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041900,[s],75221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041999,[s],69071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041710,[s],38740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041213,[s],64986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040999,[s],66819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042297,[s],95929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041271,[s],7830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041487,[s],23278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042022,[s],12252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042359,[s],17276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041767,[s],7126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041356,[s],12608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041133,[s],7185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042373,[s],16537
Done
/threads{locality#0/total}/idle-rate,4,0.043067,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042832,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043042,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042701,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042103,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042995,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042273,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043163,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043226,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,4,0.043107,[s],112861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042894,[s],79779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042763,[s],179923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043056,[s],118924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042166,[s],91458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042323,[s],91003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043275,[s],128001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043167,[s],107287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043155,[s],108963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043006,[s],5.72383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042281,[s],768677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042878,[s],834767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042392,[s],731662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043288,[s],730741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043341,[s],801336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043219,[s],716722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043038,[s],796890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042487,[s],350079,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042424,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043466,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043098,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043267,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043346,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043109,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042609,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043392,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043230,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043160,[s],85172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042500,[s],96700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043496,[s],122695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043569,[s],72953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042663,[s],81606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042557,[s],102063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043445,[s],237253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043621,[s],88779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043288,[s],32322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042769,[s],30256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043650,[s],33524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043647,[s],36739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043500,[s],34209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043314,[s],15352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043799,[s],39862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042814,[s],27719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043372,[s],48264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042884,[s],4206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043922,[s],5484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043857,[s],14051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043052,[s],15280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043822,[s],5419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043852,[s],8531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043435,[s],5521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043601,[s],8821
Initialization
/threads{locality#0/total}/idle-rate,5,0.044139,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044361,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043630,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044623,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044849,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044571,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,5,0.044412,[s],124747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044279,[s],88835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044226,[s],108134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044195,[s],106788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043791,[s],96898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043682,[s],91758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044718,[s],31283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044623,[s],95481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044727,[s],48710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044513,[s],5.60385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044327,[s],982311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044249,[s],1.65414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043838,[s],1.48546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043783,[s],1.51458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043890,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044772,[s],4718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044556,[s],3723,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044385,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043894,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044408,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044495,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044006,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044785,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044621,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044835,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.043919,[s],90941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044107,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044576,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044872,[s],95627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044370,[s],63388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045020,[s],60474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045422,[s],59294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045192,[s],34029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044505,[s],66643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044934,[s],51873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044698,[s],68731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045410,[s],15634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045485,[s],8742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045279,[s],18302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045392,[s],20322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045230,[s],9806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045524,[s],13032
