/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071882,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070684,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072025,[s],462428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070817,[s],18320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072071,[s],474881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071741,[s],501310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070309,[s],10468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071935,[s],447133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072286,[s],498875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071298,[s],131783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070762,[s],9981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070890,[s],6819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072323,[s],9743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070342,[s],12178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072135,[s],5685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072037,[s],10414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071491,[s],12625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070952,[s],36356
Done
/threads{locality#0/total}/idle-rate,2,0.073815,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072857,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073822,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072291,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074336,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072321,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.073836,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072328,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073851,[s],5800,[0.01%]
/threads{locality#0/total}/time/average,2,0.074206,[s],79720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073858,[s],63347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072351,[s],78103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074373,[s],33986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072907,[s],111423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072362,[s],34360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072342,[s],57800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073881,[s],28053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074247,[s],271197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074396,[s],1.10453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072936,[s],2.11634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073903,[s],2.20406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074257,[s],213647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074261,[s],948038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074265,[s],239889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072956,[s],1.7465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072417,[s],2.21842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073927,[s],1.50453e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072432,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074284,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072989,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073956,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074310,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073037,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072462,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074016,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074371,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.074275,[s],181396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074143,[s],168699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072498,[s],440115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074590,[s],323646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074433,[s],77292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074322,[s],79963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072575,[s],150450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072571,[s],328241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073218,[s],234492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072933,[s],41810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074689,[s],6872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074887,[s],38679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075016,[s],162568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072722,[s],22277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074427,[s],77229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073316,[s],35830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072857,[s],71298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072940,[s],5303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074787,[s],5549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074815,[s],3493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073030,[s],104000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072981,[s],7471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073494,[s],34732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072894,[s],2260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.074065,[s],9001
Initialization
/threads{locality#0/total}/idle-rate,3,0.075302,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075365,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075542,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073637,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074210,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074713,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,3,0.075416,[s],73528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075450,[s],54264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075274,[s],35585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074311,[s],48528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074860,[s],27976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075618,[s],5.40828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075324,[s],2.97176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075833,[s],2.64184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074367,[s],3.00361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075680,[s],1.86181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073796,[s],2.71015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074914,[s],2.62101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075390,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075890,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073848,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074420,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075659,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074465,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075021,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075930,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073973,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075835,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075486,[s],153957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075988,[s],166102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075719,[s],220659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075119,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074521,[s],338934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074071,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073976,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.075933,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074369,[s],61625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075835,[s],55394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075793,[s],58533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075293,[s],179916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074776,[s],33528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074209,[s],94643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074146,[s],63070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.076126,[s],97170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075933,[s],10241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076051,[s],12968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075866,[s],6666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074886,[s],106683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074866,[s],11082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074953,[s],40388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074989,[s],10249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074921,[s],14832
Done
/threads{locality#0/total}/idle-rate,4,0.075512,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077324,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075571,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076142,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077110,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077684,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077525,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075594,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077633,[s],6462,[0.01%]
/threads{locality#0/total}/time/average,4,0.077791,[s],110895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077416,[s],98034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077176,[s],98812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076825,[s],108551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076321,[s],131388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075661,[s],108903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075638,[s],47923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075777,[s],144843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077905,[s],73081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077522,[s],8.83254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077284,[s],1.07129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076938,[s],1.28939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076439,[s],1.29823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075691,[s],648494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075670,[s],1.18398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077748,[s],1.24994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077931,[s],834557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077638,[s],1.26983e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077398,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076997,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075887,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075769,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075746,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075861,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075974,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076495,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075924,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.077547,[s],-3943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076582,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078055,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077086,[s],206487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077944,[s],63286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076009,[s],-1783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076081,[s],126168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076034,[s],83487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.076057,[s],108255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076649,[s],60576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078022,[s],7788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077815,[s],35034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076775,[s],161440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076184,[s],17841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078187,[s],32649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076240,[s],57962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078243,[s],28896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076815,[s],31695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076339,[s],3758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078187,[s],5392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078145,[s],112186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078363,[s],6241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078317,[s],5301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078436,[s],7666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077910,[s],4220
Initialization
/threads{locality#0/total}/idle-rate,5,0.078769,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078474,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076967,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078855,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.079062,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,5,0.077638,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078788,[s],81651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077041,[s],105774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078900,[s],122401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077017,[s],109776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078089,[s],139431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077065,[s],68879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078950,[s],155163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078837,[s],1.39132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079310,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077744,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077172,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079055,[s],16543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079215,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078871,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078835,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078242,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077841,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077196,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077271,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079088,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079041,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078944,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078466,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.078270,[s],-6349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079424,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079152,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077391,[s],80745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077523,[s],17326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077542,[s],51847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079558,[s],192765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079642,[s],28248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079334,[s],44558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079228,[s],106460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078709,[s],44313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077654,[s],36273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077605,[s],6565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079313,[s],11249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077747,[s],121289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079597,[s],11400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079391,[s],7609
