/threads{locality#0/total}/time/average-overhead,1,0.135153,[s],5.6492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133644,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.134610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.133858,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.134953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.133864,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.135121,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134016,[s],18899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.134671,[s],1.40478e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.135149,[s],1.26324e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.135133,[s],1.38347e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.133744,[s],15271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.135215,[s],1.41037e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.134044,[s],1.2883e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.134729,[s],57758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134030,[s],14838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133993,[s],13730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135166,[s],13945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135366,[s],4776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.135256,[s],14665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.135129,[s],17236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.134308,[s],9486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.133869,[s],20832
Done
/threads{locality#0/total}/idle-rate,2,0.144093,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143610,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143937,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144156,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144025,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142703,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144216,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.144154,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.142908,[s],932,[0.01%]
/threads{locality#0/total}/time/average,2,0.143659,[s],273154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143000,[s],284285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142800,[s],257430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144314,[s],278290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144187,[s],248316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144092,[s],287132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144033,[s],388488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.143758,[s],209211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.143222,[s],261282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143077,[s],7.37209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142860,[s],1.13092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144329,[s],947866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144252,[s],1.02504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144122,[s],1.10198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144061,[s],1.00698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144412,[s],155214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.143878,[s],1.07876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.142899,[s],923768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.144172,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144477,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143357,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143140,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144319,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.144475,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.143981,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.143444,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.143028,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.144537,[s],30396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.144507,[s],31488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144413,[s],26677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.144260,[s],37084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.144080,[s],42951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.143544,[s],31256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.143326,[s],7171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.143124,[s],29908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.144637,[s],30971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.144619,[s],85584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.144750,[s],107689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144497,[s],101492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.144718,[s],100784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.143659,[s],81989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.143561,[s],141981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.143303,[s],105315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.144838,[s],105785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144734,[s],53610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.144781,[s],60337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.144625,[s],56014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143894,[s],56304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.143441,[s],52585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.144859,[s],65364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.143340,[s],55773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.144829,[s],59091
Initialization
/threads{locality#0/total}/idle-rate,3,0.144389,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.144230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.145266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.144459,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.145038,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.144498,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.145315,[s],233540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.145437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.144144,[s],33157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.145533,[s],35106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.145378,[s],35208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.145100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.144561,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144343,[s],1.19661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144236,[s],20813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145749,[s],18497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145694,[s],21579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145193,[s],4106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.145415,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.144600,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.144658,[s],4133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.144440,[s],588309,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144271,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.145474,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.144533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.144753,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.145788,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.145569,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.144335,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.145845,[s],41128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145941,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.144600,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.145692,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.145636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.144402,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.145856,[s],55,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.144822,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145748,[s],95743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.145711,[s],130169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.145885,[s],121592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144689,[s],119338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.145254,[s],138658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.144546,[s],162258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.146016,[s],132012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.146117,[s],125906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145775,[s],59666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146080,[s],65048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.145972,[s],60437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.146362,[s],60640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146321,[s],63597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.145004,[s],70755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.144771,[s],62870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.146220,[s],63417
Done
/threads{locality#0/total}/idle-rate,4,0.150270,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148901,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149799,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149263,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150138,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150135,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149103,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.150355,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.150404,[s],2594,[0.01%]
/threads{locality#0/total}/time/average,4,0.150194,[s],130655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150186,[s],146065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149864,[s],159757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149320,[s],135686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149155,[s],126217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.148954,[s],134271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.150247,[s],112652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149911,[s],123134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.149371,[s],120844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150491,[s],6.26221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150267,[s],717596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149397,[s],806227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149034,[s],542949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149991,[s],855302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150330,[s],819460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.149235,[s],875411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149542,[s],840171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.150298,[s],813856,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150062,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149454,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149123,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.150423,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149398,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.150659,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.150423,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.150357,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.150147,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.149259,[s],25428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149608,[s],27443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149304,[s],30191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.150817,[s],14538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150482,[s],28220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.150553,[s],25640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.150494,[s],26295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150259,[s],27885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.149681,[s],25334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149526,[s],106821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150655,[s],96878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.150023,[s],138676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149963,[s],104951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150687,[s],84217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.149522,[s],108027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150520,[s],108206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.149907,[s],109550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149627,[s],57394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149470,[s],54279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150605,[s],65985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.150911,[s],58845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150798,[s],51371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.149992,[s],58797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.149635,[s],64605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.150544,[s],61846
Initialization
/threads{locality#0/total}/idle-rate,5,0.150340,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.151491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.151708,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150397,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.151764,[s],320,[0.01%]
/threads{locality#0/total}/time/average,5,0.150674,[s],114171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151547,[s],155668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.151487,[s],159876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150454,[s],115549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.151212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150550,[s],26190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.151894,[s],73554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.151796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.151801,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151641,[s],9.70687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151583,[s],1.41313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.151306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150860,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150642,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.151860,[s],1.51629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.151890,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.151732,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151672,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.151399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150947,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150730,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.152040,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151950,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.151924,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.151820,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.151761,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.151483,[s],37507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.152064,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152125,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151981,[s],35187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.151568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151874,[s],124377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150851,[s],118330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150748,[s],153410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.152154,[s],121162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151860,[s],93401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.152158,[s],127008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.151790,[s],125976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.152445,[s],173473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151165,[s],65725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.152328,[s],59513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.150819,[s],67958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152285,[s],61058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.152258,[s],55515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.152138,[s],62306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.151845,[s],67281
