/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115203,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.116900,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.116391,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.116135,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115469,[s],4.87809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116155,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.116159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116935,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.115696,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115745,[s],79238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115897,[s],13199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115827,[s],1.33124e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117001,[s],1.3043e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117098,[s],1.28872e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.115362,[s],13596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116654,[s],1.33164e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.115302,[s],1.28066e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117126,[s],23562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115896,[s],3899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116551,[s],11529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117023,[s],10612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115514,[s],10152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.115860,[s],11703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.115750,[s],13785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.115375,[s],4103
Done
/threads{locality#0/total}/idle-rate,2,0.123657,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123483,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124971,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124475,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123342,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123769,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.123690,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.124165,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.123545,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,2,0.124220,[s],221212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124885,[s],260459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123820,[s],225684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123594,[s],229290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123428,[s],211593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124966,[s],199302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.125041,[s],225680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124526,[s],204760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.124268,[s],208026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123879,[s],7.46534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123904,[s],781143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123620,[s],627936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124611,[s],999044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125141,[s],936211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123743,[s],965332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.124671,[s],1.07808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.123968,[s],945778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.123534,[s],1.13539e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123942,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125073,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125228,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124715,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124011,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123788,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.123987,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.125085,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123810,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.125183,[s],28491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124517,[s],26435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124047,[s],17894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123596,[s],29178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124072,[s],29490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124778,[s],27689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.123852,[s],34960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.124118,[s],28307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.123893,[s],34913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123772,[s],119477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125288,[s],134106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124345,[s],109291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125058,[s],120257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124611,[s],107060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124182,[s],90858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124308,[s],101614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.125465,[s],117616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123811,[s],63961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125339,[s],61190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125136,[s],61435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124856,[s],69098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124294,[s],56436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124830,[s],56411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124332,[s],52921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.123944,[s],64621
Initialization
/threads{locality#0/total}/idle-rate,3,0.124882,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125441,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.126216,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.125700,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,3,0.124953,[s],193907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126314,[s],101921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.126298,[s],44226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.125767,[s],64894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.125525,[s],124915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125053,[s],1.12942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125019,[s],981378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125025,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126336,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.125842,[s],3918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.125565,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.125094,[s],1851,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125077,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124896,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124643,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125066,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126409,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125893,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.125633,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125164,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.125118,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.124973,[s],38960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124714,[s],27654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126365,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125736,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.125227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.125190,[s],40264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.125248,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124824,[s],173501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124978,[s],145566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125958,[s],128060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126020,[s],135466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126604,[s],129891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125134,[s],106670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.125299,[s],120547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.125415,[s],133409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124935,[s],73481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125344,[s],67108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125598,[s],65799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126175,[s],71621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126648,[s],62550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.125496,[s],61784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.125554,[s],58370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.125002,[s],67735
Done
/threads{locality#0/total}/idle-rate,4,0.130821,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130375,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129623,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129400,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130703,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130933,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.129444,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130116,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.129195,[s],1735,[0.01%]
/threads{locality#0/total}/time/average,4,0.129695,[s],120756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130778,[s],142099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130163,[s],127735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129715,[s],112397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129490,[s],128548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129239,[s],133812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.130422,[s],103615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129738,[s],111131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.130201,[s],110519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129332,[s],6.06244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129783,[s],790969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129809,[s],543096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130889,[s],774910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130511,[s],912483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130252,[s],678526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.131025,[s],786659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.130586,[s],790267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.130325,[s],833875,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129857,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129405,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131101,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129928,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130944,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131146,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.130632,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.130372,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.129903,[s],35
/threads{locality#0/total}/time/average-overhead,4,0.130000,[s],-6255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129704,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131020,[s],18549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129778,[s],22113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131221,[s],27065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130707,[s],26822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.130395,[s],22139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129976,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.130067,[s],25327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129786,[s],109085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129739,[s],123514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131098,[s],105969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131496,[s],107002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130837,[s],92311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130527,[s],98166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.130643,[s],115332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.131360,[s],119465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129866,[s],62170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131463,[s],58385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131240,[s],61872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130312,[s],59218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130865,[s],51764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130593,[s],59666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.130209,[s],65764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.130105,[s],68543
Initialization
/threads{locality#0/total}/idle-rate,5,0.131494,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130875,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130803,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.131533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.130606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.131576,[s],9214,[0.01%]
/threads{locality#0/total}/time/average,5,0.131321,[s],114382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130955,[s],46055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130651,[s],97415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.132093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.131594,[s],42784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.131400,[s],45254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130932,[s],6.62863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130729,[s],1.21296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130478,[s],1.3837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131657,[s],1.55095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132379,[s],3995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.131699,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.131441,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.130973,[s],1539,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130997,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130770,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130518,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132145,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132462,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131733,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131523,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.131058,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.131080,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.130857,[s],-17861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130553,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132501,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131785,[s],38834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.131136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.131159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.130935,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130618,[s],155203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132383,[s],141305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132574,[s],127791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132642,[s],125027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131699,[s],109840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.132537,[s],110547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.131142,[s],134267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.131067,[s],134942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130695,[s],68437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131186,[s],64138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132598,[s],66680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131433,[s],62996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131778,[s],56337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.132198,[s],66117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.131395,[s],70666
