/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067083,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066507,[s],2.63932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066518,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065481,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066955,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066574,[s],295812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066046,[s],332235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066169,[s],354968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065740,[s],404869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066737,[s],135478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067176,[s],317260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066879,[s],306488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066810,[s],3095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066194,[s],8984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066214,[s],12093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067252,[s],12373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067288,[s],27106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067145,[s],3702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066931,[s],5663
Done
/threads{locality#0/total}/idle-rate,2,0.067623,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068620,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068360,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068841,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067632,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067632,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067146,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067756,[s],5155,[0.01%]
/threads{locality#0/total}/time/average,2,0.067224,[s],599706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068777,[s],114212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068430,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067682,[s],127846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068893,[s],55684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067269,[s],5.23936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067803,[s],78201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067314,[s],78121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068477,[s],6.05794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067728,[s],534976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068938,[s],942344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068566,[s],962991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067836,[s],854786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067813,[s],847901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067347,[s],1.01612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068869,[s],908240,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069069,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068615,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067940,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067892,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067403,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067859,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067452,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068915,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.069148,[s],74934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068693,[s],44867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068018,[s],65633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067888,[s],171054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067529,[s],66882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068991,[s],70855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069022,[s],74282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067628,[s],66023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068870,[s],74948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068134,[s],46121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067961,[s],54770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069294,[s],50039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067901,[s],51001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069256,[s],46632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068358,[s],46694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068186,[s],27564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068245,[s],23954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068260,[s],26446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069042,[s],28092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069563,[s],29066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068854,[s],23688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068334,[s],24684
Initialization
/threads{locality#0/total}/idle-rate,3,0.068778,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068467,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069577,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068828,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.069931,[s],388419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069515,[s],55833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068957,[s],240056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068521,[s],54417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070032,[s],164185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069566,[s],7.58024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069688,[s],1.12905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068935,[s],1.12213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068569,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070191,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070133,[s],6564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069613,[s],1099,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069734,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069081,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070287,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069779,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069708,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069833,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069162,[s],77497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068690,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068667,[s],74203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070359,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070256,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068826,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069280,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070452,[s],86033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070081,[s],62337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070074,[s],104991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070413,[s],65141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070046,[s],64249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070018,[s],68192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069459,[s],58852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069436,[s],32042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070531,[s],28888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070284,[s],35570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070449,[s],31231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070143,[s],32110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069577,[s],30574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069470,[s],26845
Done
/threads{locality#0/total}/idle-rate,4,0.070513,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071092,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071680,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070508,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071577,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070602,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070125,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071183,[s],5553,[0.01%]
/threads{locality#0/total}/time/average,4,0.070179,[s],84416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070651,[s],67738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071841,[s],85411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070640,[s],96619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071262,[s],101377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070788,[s],73693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071886,[s],71077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.071728,[s],95836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071306,[s],4.72763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070678,[s],846842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070270,[s],716779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070717,[s],442411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071346,[s],521784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071928,[s],847573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071772,[s],744601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070310,[s],834286,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071386,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070859,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070756,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070345,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071965,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071809,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071460,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071885,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.072043,[s],-9228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070832,[s],66654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070420,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072122,[s],40270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071963,[s],94115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071541,[s],70716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071665,[s],67596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070910,[s],93080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070926,[s],49241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070677,[s],54152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070792,[s],76570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072063,[s],49370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071896,[s],49736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071782,[s],45776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071147,[s],39229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071050,[s],29924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072226,[s],31673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071972,[s],26893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072156,[s],21714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071265,[s],26050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072375,[s],24984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071122,[s],21224
Initialization
/threads{locality#0/total}/idle-rate,5,0.072248,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072875,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072464,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.072725,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072296,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.072534,[s],75011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071971,[s],75741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071782,[s],63348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071319,[s],94910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072940,[s],125967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072784,[s],74845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072361,[s],72362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072637,[s],54213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072989,[s],1.41898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071810,[s],1.41538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071376,[s],1.24563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072991,[s],1.01201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072834,[s],1.09611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072411,[s],1.02867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072684,[s],1.30888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071934,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071474,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073026,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072935,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072516,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072572,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071544,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073147,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071520,[s],-14187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073095,[s],75427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073170,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072123,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.072756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071595,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073259,[s],61206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073192,[s],68764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072793,[s],87455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073002,[s],65328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072289,[s],94728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072224,[s],62678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072868,[s],53976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073406,[s],34021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073226,[s],34972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072813,[s],29381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073058,[s],26742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073506,[s],34313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072280,[s],30253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072347,[s],25373
Done
/threads{locality#0/total}/idle-rate,6,0.073907,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074440,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073230,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073311,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074287,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072865,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073907,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073982,[s],3318,[0.01%]
/threads{locality#0/total}/time/average,6,0.073358,[s],92365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073278,[s],56389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072942,[s],68001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074487,[s],86389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074331,[s],77178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073981,[s],157500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.074026,[s],97738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073430,[s],145828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073352,[s],3.90638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073037,[s],603089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074561,[s],643371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074404,[s],538355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074079,[s],619206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074052,[s],621451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073530,[s],575316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073451,[s],311620,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073125,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074591,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074502,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074167,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074102,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073614,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073480,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074756,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.074659,[s],-3734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074592,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074289,[s],71658,[ns]
