/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045452,[s],1.16214e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046438,[s],4840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046404,[s],29614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046307,[s],13653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046426,[s],8525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046013,[s],15300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045915,[s],2982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045775,[s],10632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045570,[s],3886
Done
/threads{locality#0/total}/idle-rate,2,0.046721,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047258,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046577,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046964,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046898,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047400,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046101,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046971,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046290,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,2,0.046793,[s],413217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046949,[s],35338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046627,[s],3.84597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047451,[s],101896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047345,[s],48493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047332,[s],60427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047017,[s],69466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046844,[s],105665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046890,[s],45746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046680,[s],7.57127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046337,[s],1.02473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047498,[s],947305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047422,[s],1.07161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047375,[s],1.16812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046996,[s],820803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047063,[s],868358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046986,[s],549380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047113,[s],1.11906e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047547,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047046,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046722,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047467,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047092,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047159,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046382,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047593,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046769,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.047689,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047631,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047491,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047184,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047252,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047081,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046478,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046535,[s],51622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047748,[s],261661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047586,[s],50348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047766,[s],66106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047294,[s],62300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047493,[s],49104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047248,[s],107356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047044,[s],90909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046698,[s],75910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047849,[s],60127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047771,[s],1831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047819,[s],7548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047926,[s],6418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047524,[s],3755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047982,[s],53320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047932,[s],36305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047589,[s],11278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048008,[s],4309
Initialization
/threads{locality#0/total}/idle-rate,3,0.048057,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048464,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047709,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048035,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047764,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,3,0.047376,[s],232955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047405,[s],50839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048675,[s],7.64071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048610,[s],1.66193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048616,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048170,[s],1.67184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048138,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047913,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047464,[s],1.2384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048634,[s],3588,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048744,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047533,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048685,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048239,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048247,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047942,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047644,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048855,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048796,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048730,[s],-3433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048281,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048026,[s],-3238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048954,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048830,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048341,[s],86711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048513,[s],102973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048377,[s],100330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048135,[s],78249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047926,[s],154002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049162,[s],149350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048806,[s],115558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048920,[s],94830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048684,[s],5524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048546,[s],10593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048461,[s],8512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048277,[s],7036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049151,[s],59852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048046,[s],47255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048686,[s],15899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049080,[s],7338
Done
/threads{locality#0/total}/idle-rate,4,0.049505,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050068,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049999,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049237,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050006,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049458,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049561,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048860,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049617,[s],4337,[0.01%]
/threads{locality#0/total}/time/average,4,0.049688,[s],88071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049295,[s],198194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049519,[s],90522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048916,[s],60021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050128,[s],69165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050312,[s],125755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050084,[s],62364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049640,[s],98081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049772,[s],67322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049603,[s],6.33303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049379,[s],548515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048997,[s],881609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050213,[s],860424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050413,[s],948363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050139,[s],826407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049702,[s],891379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049828,[s],736357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049657,[s],648896,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049434,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049050,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050264,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050451,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050242,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049756,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049931,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049760,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049541,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.049155,[s],-7223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050365,[s],109709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050499,[s],126236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050349,[s],78034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049786,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050035,[s],206428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049866,[s],99045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049643,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049187,[s],107420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050561,[s],62951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050541,[s],63217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050450,[s],54893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049873,[s],44040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050616,[s],58829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050042,[s],53903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049849,[s],81556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049270,[s],103851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050610,[s],7076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050188,[s],6638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050132,[s],4014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050007,[s],3868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049545,[s],6003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050724,[s],3978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050584,[s],34524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049411,[s],52280
Initialization
/threads{locality#0/total}/idle-rate,5,0.050717,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050558,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050715,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050614,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050017,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050395,[s],85840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050450,[s],52312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051219,[s],47317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051250,[s],96858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050842,[s],40200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050670,[s],46732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050547,[s],4.79082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051316,[s],1.36111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050866,[s],1.51298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050797,[s],1.40231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050943,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050765,[s],1.29278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051276,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050242,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051014,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050945,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051450,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051332,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051393,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050724,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050288,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051497,[s],94468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050990,[s],68647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051062,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050834,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050333,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051544,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051628,[s],112010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051831,[s],106594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050993,[s],92533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051137,[s],75976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050638,[s],92741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050939,[s],98913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050460,[s],114315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051734,[s],140943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051657,[s],15624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051314,[s],12827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051445,[s],8319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051315,[s],8369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050693,[s],10077
