/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057357,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057674,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057950,[s],548915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057208,[s],910181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057618,[s],786965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057540,[s],895939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057985,[s],61643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057498,[s],1.01932e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057862,[s],1.19962e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057686,[s],934401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057427,[s],9803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057676,[s],13614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058054,[s],9049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058103,[s],8473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058162,[s],14771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058210,[s],13045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058084,[s],5025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057798,[s],13863
Done
/threads{locality#0/total}/idle-rate,2,0.059553,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059311,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058603,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059618,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059462,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059037,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059081,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059754,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059664,[s],4223,[0.01%]
/threads{locality#0/total}/time/average,2,0.059585,[s],590249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058651,[s],207970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059774,[s],111150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059450,[s],115653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059403,[s],125801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059684,[s],1.34427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058831,[s],123256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059255,[s],38114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059764,[s],218278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059472,[s],9.50854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059867,[s],1.2609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059269,[s],896894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059305,[s],963654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059972,[s],1.00015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059802,[s],1.90015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059879,[s],893341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059581,[s],1.70689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058951,[s],961127,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059971,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059828,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059627,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059769,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059486,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060080,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059066,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059982,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059992,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.059697,[s],169635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060038,[s],183539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059760,[s],124987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059836,[s],128525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059553,[s],129842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059132,[s],390313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060212,[s],142677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060145,[s],150051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060058,[s],146696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060155,[s],79682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060446,[s],68805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059929,[s],58565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059746,[s],62375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059380,[s],69592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060445,[s],76266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060207,[s],88856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060213,[s],68964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060190,[s],10673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060514,[s],23653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059822,[s],21693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059783,[s],21081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060383,[s],5684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060207,[s],23863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060483,[s],4179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.059947,[s],23079
Initialization
/threads{locality#0/total}/idle-rate,3,0.060871,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061150,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061007,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060599,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,3,0.060246,[s],407227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061258,[s],129184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060670,[s],120137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060687,[s],68892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061030,[s],156852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061159,[s],1.53553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061334,[s],-50293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061211,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061462,[s],14052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061446,[s],25121,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060801,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060377,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061086,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061285,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060859,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060444,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061139,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061067,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061363,[s],104623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061185,[s],132118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060905,[s],70698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061496,[s],132717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061509,[s],101682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061117,[s],210952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060485,[s],115005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.060580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061292,[s],99898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061418,[s],119427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061812,[s],100473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061819,[s],97147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061678,[s],102836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061550,[s],112611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061470,[s],128063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061298,[s],98708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061571,[s],15112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061175,[s],30649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061646,[s],29628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061869,[s],25687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061922,[s],10335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061983,[s],28847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061639,[s],7920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061399,[s],25283
Done
/threads{locality#0/total}/idle-rate,4,0.061662,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062664,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062432,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062154,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062805,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062579,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062753,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061725,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062816,[s],5918,[0.01%]
/threads{locality#0/total}/time/average,4,0.062870,[s],102491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062724,[s],92264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062644,[s],86052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062629,[s],328885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062496,[s],86846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062217,[s],71412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061789,[s],81167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062877,[s],128962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062917,[s],79194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062782,[s],5.93956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062704,[s],737241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062701,[s],812565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062554,[s],446838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062278,[s],744354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061904,[s],629745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062929,[s],919961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063008,[s],753903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.062833,[s],903491,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062757,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062827,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062606,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062333,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061997,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063020,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063050,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062930,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.062851,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.062760,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062634,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062423,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062100,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063056,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062974,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063053,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063145,[s],93688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063133,[s],149463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062207,[s],52134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063041,[s],59706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063209,[s],57307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063412,[s],59879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062952,[s],68549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063315,[s],39821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063411,[s],73863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.062902,[s],37581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063013,[s],24128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062806,[s],24743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062417,[s],7238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062497,[s],26550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062882,[s],27512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063371,[s],3694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063544,[s],27265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.063445,[s],6077
Initialization
/threads{locality#0/total}/idle-rate,5,0.063932,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063756,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063838,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063987,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064147,[s],653,[0.01%]
/threads{locality#0/total}/time/average,5,0.064066,[s],96411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064315,[s],55848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064124,[s],63658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064046,[s],47187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064028,[s],193432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063895,[s],1.08377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063289,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064421,[s],4128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064298,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064140,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064124,[s],5324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.063928,[s],2207,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063712,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063397,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064517,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064409,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064327,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064244,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064217,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063992,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.063747,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063494,[s],-2656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064501,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064424,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064272,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064313,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064096,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063818,[s],90515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.063605,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063754,[s],74558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064718,[s],91064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064662,[s],84199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064463,[s],89144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064409,[s],113389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064260,[s],72789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063925,[s],106459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064694,[s],91180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064510,[s],28808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064801,[s],29302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064785,[s],12325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064510,[s],28645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063823,[s],34004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064424,[s],9023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064190,[s],29784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.063871,[s],14112
Done
