/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053535,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054186,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053188,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053595,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053582,[s],112463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054534,[s],734321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053910,[s],443799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053259,[s],718838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054316,[s],357413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054236,[s],716158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054705,[s],736582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053782,[s],738794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053622,[s],28347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054230,[s],14578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053945,[s],8906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054237,[s],2860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054379,[s],3198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054358,[s],12891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054172,[s],7148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053828,[s],13223
Done
/threads{locality#0/total}/idle-rate,2,0.056126,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055129,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055766,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055558,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054901,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055969,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055851,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055728,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055890,[s],9460,[0.01%]
/threads{locality#0/total}/time/average,2,0.056230,[s],96758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055921,[s],106283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055020,[s],99753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055380,[s],64430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056020,[s],98689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055432,[s],103821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055498,[s],90059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055077,[s],115173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056283,[s],95708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055971,[s],6.93225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056072,[s],460672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055939,[s],882124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055785,[s],910262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055485,[s],1.0633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056024,[s],905613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055131,[s],747698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056339,[s],969486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.056084,[s],1.06335e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056129,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055996,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055837,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055537,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055550,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055179,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056395,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056172,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.056185,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.056056,[s],-12202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055872,[s],35532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055572,[s],80563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056365,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055266,[s],88650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056485,[s],69317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056219,[s],43547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056269,[s],120680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056142,[s],87180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055948,[s],72858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055686,[s],47270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056059,[s],42168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055377,[s],53846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056369,[s],39325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055847,[s],59285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056004,[s],61563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.056534,[s],50114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055770,[s],24572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055808,[s],17003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056228,[s],18267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055551,[s],16615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055882,[s],18294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056379,[s],21833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056039,[s],18072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056481,[s],13979
Initialization
/threads{locality#0/total}/idle-rate,3,0.057238,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057100,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057524,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056467,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057370,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.057029,[s],92572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057257,[s],63326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056547,[s],68614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057635,[s],77427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057151,[s],75759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056850,[s],41541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057445,[s],1.2359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057705,[s],12343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057397,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057367,[s],5986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057583,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057178,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056938,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056820,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057484,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057533,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057242,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056987,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057503,[s],-24052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057632,[s],70563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057051,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057554,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057910,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057697,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.057601,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056943,[s],108521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057424,[s],83334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056792,[s],65159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057872,[s],92126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057798,[s],61273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057842,[s],85309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057047,[s],92589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057169,[s],113202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057285,[s],28210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057992,[s],22285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056857,[s],22331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057912,[s],23661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057848,[s],21424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057900,[s],25402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058323,[s],22731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057076,[s],24867
Done
/threads{locality#0/total}/idle-rate,4,0.059195,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058585,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059060,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059309,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058412,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059407,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058821,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059272,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059388,[s],3068,[0.01%]
/threads{locality#0/total}/time/average,4,0.059116,[s],103996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058639,[s],104448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059459,[s],85043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059618,[s],109685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059363,[s],105562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058461,[s],83755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059441,[s],96606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059176,[s],92026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058878,[s],158660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058698,[s],5.92231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058519,[s],774211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059474,[s],753514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059422,[s],351468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059519,[s],715221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059573,[s],904216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059227,[s],785141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058926,[s],811079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058744,[s],847019,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058616,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059510,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059541,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059639,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058994,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059295,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058834,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058665,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059985,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.059607,[s],-8456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059704,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059071,[s],41480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058704,[s],21767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059684,[s],63858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059767,[s],74570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058767,[s],57231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059674,[s],56702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059430,[s],48792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059182,[s],54862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059986,[s],44593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060069,[s],68441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059415,[s],46066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059321,[s],40815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059222,[s],47376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059476,[s],53513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060119,[s],44139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059834,[s],20978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060174,[s],16034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060043,[s],24951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059954,[s],15597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059359,[s],20908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060314,[s],16050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059513,[s],17886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060232,[s],13197
Initialization
/threads{locality#0/total}/idle-rate,5,0.060027,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060941,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059937,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,5,0.059756,[s],97316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059950,[s],48990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.060757,[s],25961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060245,[s],1.13369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060820,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060308,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061164,[s],9376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060855,[s],14319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.060956,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060143,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060673,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060917,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060374,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060977,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061074,[s],-10738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060256,[s],89720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060072,[s],83488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061285,[s],57994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061073,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061167,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060601,[s],88346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060972,[s],73308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060639,[s],87926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060347,[s],73808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061390,[s],92634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061581,[s],77225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061685,[s],82744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061342,[s],83334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061742,[s],27763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060742,[s],18309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060686,[s],27861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060812,[s],20442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060230,[s],29166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061613,[s],20102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061362,[s],22205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061518,[s],21907
Done
