/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043770,[s],2.004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043349,[s],1.88108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043385,[s],1.71822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044339,[s],615758,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043935,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043860,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043429,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044475,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044387,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043985,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043891,[s],-7430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043476,[s],455172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044570,[s],-6438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044488,[s],-7092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044088,[s],-3782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043965,[s],76481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043609,[s],44931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044740,[s],10561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044264,[s],10796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044207,[s],11680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044049,[s],55992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043777,[s],9168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044769,[s],5235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044820,[s],4676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044351,[s],6272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044191,[s],35691
Initialization
/threads{locality#0/total}/idle-rate,3,0.044685,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045396,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045390,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044909,[s],320593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044740,[s],112742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044564,[s],120121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045435,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045433,[s],61461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044788,[s],9.369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044658,[s],8522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045484,[s],412811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045479,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045072,[s],4313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045050,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045561,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045571,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045114,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044908,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044694,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045661,[s],-6793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045170,[s],172710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044997,[s],-8323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044956,[s],-9387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045117,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045726,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045852,[s],55110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045403,[s],17566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044913,[s],22904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044770,[s],20251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045827,[s],99599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045892,[s],12402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045929,[s],8383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045392,[s],9331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044853,[s],7941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045959,[s],43325
Done
/threads{locality#0/total}/idle-rate,4,0.045758,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046720,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046799,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046198,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046787,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046339,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,4,0.046306,[s],101854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045807,[s],69581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046872,[s],56174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046831,[s],86257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046387,[s],114258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046351,[s],196128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045874,[s],3.36363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046917,[s],804653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046871,[s],777899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046432,[s],773916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046435,[s],522446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045918,[s],495671,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046961,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046903,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046473,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046475,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045962,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047045,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046957,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046550,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046088,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046042,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047085,[s],86340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047043,[s],43181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046789,[s],7392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046871,[s],17902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046157,[s],16123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047212,[s],63733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047127,[s],34348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046828,[s],2765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046384,[s],7563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046235,[s],4875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046338,[s],45119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047169,[s],6132
Initialization
/threads{locality#0/total}/idle-rate,5,0.047327,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047862,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046942,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047950,[s],7366,[0.01%]
/threads{locality#0/total}/time/average,5,0.047805,[s],93815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047371,[s],73882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047334,[s],32364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046980,[s],80895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048037,[s],115803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047456,[s],5.66281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047372,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047038,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048121,[s],4643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047951,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047547,[s],3150,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047428,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048150,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048037,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047587,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047518,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047212,[s],-4225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047302,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048365,[s],14755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048221,[s],53961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047915,[s],30500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047771,[s],69759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048411,[s],44426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047984,[s],5717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048332,[s],13800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048521,[s],10859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047821,[s],47527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048462,[s],9607
Done
/threads{locality#0/total}/idle-rate,6,0.048679,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049293,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048323,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048864,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048908,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048781,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,6,0.048389,[s],85334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049354,[s],78906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049571,[s],109971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048949,[s],122958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048862,[s],76758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048445,[s],95735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049396,[s],2.69125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049664,[s],799536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048993,[s],53266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048949,[s],452895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048472,[s],834613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049438,[s],571645,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049762,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049108,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048996,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048537,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049478,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049902,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.049165,[s],83584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049050,[s],78381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048598,[s],8446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049535,[s],75101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049834,[s],88234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049251,[s],63940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049280,[s],14334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048755,[s],20594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049677,[s],32284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049040,[s],11084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049363,[s],65556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048938,[s],8408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048835,[s],6080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049786,[s],4698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049910,[s],3404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049408,[s],48344
Initialization
/threads{locality#0/total}/idle-rate,7,0.049962,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049498,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049891,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050001,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,7,0.049611,[s],74282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050501,[s],105727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050440,[s],95534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050114,[s],112093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050189,[s],106338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049681,[s],110185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050642,[s],4.5264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050523,[s],875742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050125,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049732,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050683,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050686,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050241,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050205,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049774,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050733,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050729,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050285,[s],70211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050241,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050327,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050035,[s],51379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051122,[s],31996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051057,[s],44751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051015,[s],22157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050525,[s],71980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050338,[s],15291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051087,[s],10581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051080,[s],9752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051160,[s],7778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050651,[s],50997
Done
/threads{locality#0/total}/idle-rate,8,0.050836,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051380,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051802,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051258,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050932,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052011,[s],3171,[0.01%]
/threads{locality#0/total}/time/average,8,0.051846,[s],86842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051469,[s],81567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051323,[s],121465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051007,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052096,[s],111214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051921,[s],143524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051520,[s],3.08198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051402,[s],664399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051042,[s],503541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052174,[s],677606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052002,[s],793972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051601,[s],451823,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051481,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051094,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052217,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052046,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051644,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051524,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.051176,[s],83000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052233,[s],82923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052091,[s],49276,[ns]
