/threads{locality#0/total}/count/cumulative,7,0.237886,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.237893,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.237907,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.237915,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.237931,[s],1.05981e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.237947,[s],867865
Done
/threads{locality#0/total}/idle-rate,8,0.246545,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.246563,[s],347,[0.01%]
/threads{locality#0/total}/time/average,8,0.246572,[s],46003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.246580,[s],45797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.246590,[s],300834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.246634,[s],336611,[ns]
/threads{locality#0/total}/count/cumulative,8,0.246644,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.246652,[s],183
/threads{locality#0/total}/time/average-overhead,8,0.246661,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.246669,[s],1838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.246706,[s],1.0386e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.246724,[s],861643
Initialization
/threads{locality#0/total}/idle-rate,9,0.246918,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.246921,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,9,0.246923,[s],44784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.246925,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.246927,[s],341277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.246928,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,9,0.246930,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.246932,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.246934,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.246936,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.246944,[s],1.05467e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.246951,[s],865336
Done
/threads{locality#0/total}/idle-rate,10,0.255534,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.255546,[s],364,[0.01%]
/threads{locality#0/total}/time/average,10,0.255549,[s],45468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.255551,[s],45232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.255553,[s],313233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.255555,[s],313533,[ns]
/threads{locality#0/total}/count/cumulative,10,0.255557,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.255559,[s],183
/threads{locality#0/total}/time/average-overhead,10,0.255562,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.255564,[s],1713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.255595,[s],1.03506e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.255603,[s],860715
Initialization
/threads{locality#0/total}/idle-rate,11,0.255796,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.255799,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,11,0.255801,[s],43934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.255803,[s],1602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.255805,[s],317614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.255807,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.255809,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.255810,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.255812,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.255814,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.255823,[s],1.05061e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.255830,[s],864243
Done
/threads{locality#0/total}/idle-rate,12,0.264381,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.264393,[s],382,[0.01%]
/threads{locality#0/total}/time/average,12,0.264396,[s],45219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.264398,[s],44984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.264400,[s],327204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.264402,[s],327503,[ns]
/threads{locality#0/total}/count/cumulative,12,0.264404,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.264406,[s],183
/threads{locality#0/total}/time/average-overhead,12,0.264409,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.264411,[s],1789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.264443,[s],1.03369e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.264451,[s],859640
Initialization
/threads{locality#0/total}/idle-rate,13,0.264647,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.264650,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,13,0.264652,[s],43721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.264654,[s],1493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.264656,[s],331707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.264658,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.264660,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.264662,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.264663,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.264665,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.264674,[s],1.04907e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.264681,[s],863138
Done
/threads{locality#0/total}/idle-rate,14,0.273272,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.273285,[s],382,[0.01%]
/threads{locality#0/total}/time/average,14,0.273288,[s],45435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.273290,[s],45199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.273292,[s],328979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.273294,[s],329293,[ns]
/threads{locality#0/total}/count/cumulative,14,0.273296,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.273298,[s],183
/threads{locality#0/total}/time/average-overhead,14,0.273301,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.273303,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.273335,[s],1.03399e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.273342,[s],859527
     1380        423.113
   N=1380, steps=1
     Blaze       = 1        (0.00900185)
/threads{locality#0/total}/idle-rate,15,0.281997,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.282001,[s],204,[0.01%]
/threads{locality#0/total}/time/average,15,0.282003,[s],80985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.282004,[s],80606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.282006,[s],353060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.282008,[s],353392,[ns]
/threads{locality#0/total}/count/cumulative,15,0.282010,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.282011,[s],210
/threads{locality#0/total}/time/average-overhead,15,0.282013,[s],1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.282015,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.281483,[s],1.0573e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.281602,[s],867594
