/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033025,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033004,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032697,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032255,[s],1.34751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032486,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032305,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033118,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032734,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032348,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033464,[s],95302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032521,[s],38299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033284,[s],86985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032463,[s],77218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033189,[s],89648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033127,[s],23946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032930,[s],84792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.032583,[s],93478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033503,[s],6290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032805,[s],17093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032577,[s],12120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032617,[s],6034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033439,[s],7274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032661,[s],13961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033076,[s],6135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032773,[s],12333
Done
/threads{locality#0/total}/idle-rate,2,0.033590,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033670,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033887,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034428,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034104,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033605,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033708,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033604,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034527,[s],2120,[0.01%]
/threads{locality#0/total}/time/average,2,0.034051,[s],94402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034194,[s],79570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033753,[s],71106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033763,[s],76673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033680,[s],79311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033664,[s],109746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033737,[s],119006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034584,[s],107136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034567,[s],116333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034252,[s],6.30768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033813,[s],881616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034112,[s],854610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033821,[s],870889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033730,[s],965501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033873,[s],967726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034649,[s],746912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034633,[s],735339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034331,[s],323287,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033879,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034015,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033903,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033797,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034714,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034174,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034389,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033958,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034053,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.034241,[s],93722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034024,[s],109406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033865,[s],139280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033942,[s],104473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034783,[s],107191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034769,[s],161358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034456,[s],68352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034266,[s],66298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034596,[s],33691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034163,[s],23830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034626,[s],22526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034449,[s],29647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034218,[s],26321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034608,[s],24706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034169,[s],21315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035130,[s],30434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.034334,[s],53134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034189,[s],7597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034111,[s],8210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034905,[s],9836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035052,[s],7976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034438,[s],7924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034745,[s],5228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034258,[s],10986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.034841,[s],9420
Initialization
/threads{locality#0/total}/idle-rate,3,0.035693,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035407,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035036,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034901,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035819,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035568,[s],629,[0.01%]
/threads{locality#0/total}/time/average,3,0.035031,[s],91631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035212,[s],21733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035130,[s],29126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035051,[s],47875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035447,[s],1.05056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035644,[s],1.51619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036043,[s],9315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035699,[s],25161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.035235,[s],24293,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035554,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035770,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036096,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035329,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035342,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036156,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036140,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.035834,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035392,[s],91087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035613,[s],100051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035314,[s],119620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035443,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035804,[s],45929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035976,[s],36910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035739,[s],49633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035398,[s],49455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035891,[s],41490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036462,[s],31188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.035652,[s],46452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.035753,[s],100673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036528,[s],12129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036294,[s],16927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035869,[s],14531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035657,[s],14245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035806,[s],11137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035681,[s],10643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036155,[s],13920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.035899,[s],19056
Done
/threads{locality#0/total}/idle-rate,4,0.037330,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037088,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036520,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036667,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037432,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036948,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036731,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036647,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.036595,[s],2144,[0.01%]
/threads{locality#0/total}/time/average,4,0.037487,[s],91694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037417,[s],72427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037164,[s],86638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036720,[s],69463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036570,[s],98184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036848,[s],84652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036684,[s],86432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036765,[s],133766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.037521,[s],160583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037590,[s],5.87268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037279,[s],769815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036839,[s],760266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037064,[s],788470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036950,[s],833661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036720,[s],812775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037641,[s],810263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037603,[s],748657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037688,[s],275289,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037379,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037165,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036866,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037022,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036786,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036936,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037711,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037760,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037450,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.037013,[s],-3556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037237,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036888,[s],78124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036856,[s],96294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037040,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037780,[s],114356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037861,[s],73514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037524,[s],81647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037882,[s],25172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038128,[s],26875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037337,[s],22007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037015,[s],17473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038238,[s],30589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037970,[s],27160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037896,[s],13978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038181,[s],24466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037349,[s],53563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037280,[s],9215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037245,[s],7221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037089,[s],4206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037523,[s],9682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038064,[s],8338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038276,[s],6731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038241,[s],9733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037377,[s],9552
Initialization
/threads{locality#0/total}/idle-rate,5,0.037938,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038963,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.038054,[s],9430,[0.01%]
/threads{locality#0/total}/time/average,5,0.038194,[s],93328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038125,[s],66607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038320,[s],67517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039086,[s],61952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039071,[s],63987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038553,[s],6.58345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038332,[s],1.45179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038248,[s],1.47391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038761,[s],1.54474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038800,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039163,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038418,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038505,[s],55197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.038263,[s],7429,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039165,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038395,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038474,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039262,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039247,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038991,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038776,[s],-12185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038720,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039438,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039426,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.038682,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039032,[s],42957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038527,[s],30098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039794,[s],38466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039792,[s],57974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039650,[s],46365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039583,[s],21077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039717,[s],74137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.039082,[s],72768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038999,[s],12746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038874,[s],11013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039319,[s],11003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039055,[s],16045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039712,[s],13139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039653,[s],9170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039450,[s],17816
