/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064137,[s],11914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063718,[s],14679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063431,[s],14551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063476,[s],51031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064775,[s],350442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064628,[s],183584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064308,[s],1.29684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064205,[s],2.11125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064298,[s],2.15203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063794,[s],255982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063556,[s],2.13889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064855,[s],1.74486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064671,[s],2.01444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064274,[s],687516,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064260,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064341,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063838,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063600,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064995,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064772,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064310,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064402,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.064437,[s],275146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063932,[s],158536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063696,[s],538424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063947,[s],410742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064371,[s],230879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065020,[s],150145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064480,[s],336438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064508,[s],135328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064056,[s],12195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064720,[s],11654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065135,[s],18093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063994,[s],13051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064565,[s],43392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064698,[s],9670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064613,[s],183273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064164,[s],5639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065113,[s],5587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065274,[s],7320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064771,[s],5017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064614,[s],7486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064294,[s],5161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064648,[s],124907
Initialization
/threads{locality#0/total}/idle-rate,3,0.065508,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064492,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065206,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,3,0.065236,[s],67754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065455,[s],99355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065600,[s],52778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065259,[s],42468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065287,[s],36136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064953,[s],1.30811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064822,[s],2.67573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064586,[s],2.75019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065926,[s],2.62876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065698,[s],2.66945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065301,[s],1.87138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065334,[s],2.52626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065539,[s],2393,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064866,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066011,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065786,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065389,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065418,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065034,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064896,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064711,[s],169559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064739,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065866,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065470,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065501,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066095,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065062,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065627,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065844,[s],25308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066067,[s],18687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065778,[s],29555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065620,[s],19374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065771,[s],94975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065134,[s],18782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065329,[s],198007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065831,[s],11266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066110,[s],8176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065121,[s],12001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065712,[s],7584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065294,[s],16472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065257,[s],8987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066176,[s],130648
Done
/threads{locality#0/total}/idle-rate,4,0.067641,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067453,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066642,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066397,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067125,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067158,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067237,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067573,[s],5969,[0.01%]
/threads{locality#0/total}/time/average,4,0.066691,[s],99427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066449,[s],71960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067697,[s],106138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067524,[s],98393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067201,[s],54995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067318,[s],309125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068129,[s],101882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066769,[s],79338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066478,[s],6.82148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067748,[s],1.32335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067601,[s],920697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067226,[s],1.3195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067415,[s],1.29695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067644,[s],1.27054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066855,[s],532620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066527,[s],1.29038e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067827,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067684,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067287,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067451,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066968,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066946,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066611,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067911,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.067779,[s],145304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067318,[s],220732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067542,[s],93402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067145,[s],167648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066985,[s],144042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066688,[s],47078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.068003,[s],53020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067819,[s],184766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067428,[s],4654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067615,[s],42737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067724,[s],9675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067098,[s],9581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066838,[s],20080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068069,[s],198024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067803,[s],9199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068205,[s],2189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067717,[s],7239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068167,[s],4858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067268,[s],4208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067317,[s],7547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067043,[s],137244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067352,[s],4226
Initialization
/threads{locality#0/total}/idle-rate,5,0.068592,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068267,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067826,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068337,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068374,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.068658,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068704,[s],96951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067960,[s],121921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067719,[s],34835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068805,[s],58898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068394,[s],9.75225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068404,[s],1.47681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068029,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067786,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069085,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068518,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068460,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068469,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068118,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067877,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069175,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068951,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068490,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068582,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068622,[s],100785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069037,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068552,[s],176500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068706,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068349,[s],16104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068966,[s],53721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068912,[s],23257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069206,[s],18361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068647,[s],34261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068721,[s],213987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068248,[s],55511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068424,[s],6326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069049,[s],12516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069566,[s],9986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069240,[s],7720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068877,[s],11044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068860,[s],141225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068532,[s],11945
Done
/threads{locality#0/total}/idle-rate,6,0.069643,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070764,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070537,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070174,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070142,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070252,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069747,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069704,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,6,0.069548,[s],98529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070806,[s],124737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070580,[s],91829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070216,[s],96524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070192,[s],68380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070257,[s],186653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069832,[s],66609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070849,[s],143288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070620,[s],7.50655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070228,[s],1.23958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070270,[s],1.22223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070299,[s],891509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070506,[s],1.24582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069860,[s],527799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069593,[s],1.1891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070892,[s],1.20154e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070664,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070344,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070376,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070595,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069909,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069669,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070967,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070739,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.070438,[s],-9128,[ns]
