/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045031,[s],81677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044971,[s],67742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045092,[s],6.70236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044694,[s],832525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044315,[s],947470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044459,[s],986144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044455,[s],317269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043974,[s],947228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045142,[s],943672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045079,[s],829504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045233,[s],882833,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044804,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044423,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044570,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044541,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044003,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045263,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045120,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045320,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044920,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.044545,[s],-4733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044691,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044463,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044087,[s],317737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045429,[s],34630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045199,[s],134902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045381,[s],157914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045029,[s],165321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044654,[s],79711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045663,[s],17595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044561,[s],23863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044233,[s],29195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044688,[s],64363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045381,[s],16349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045704,[s],10314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045194,[s],32867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044875,[s],30743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045470,[s],8180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044702,[s],5069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044413,[s],1929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045788,[s],19933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045503,[s],2142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045717,[s],6017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045323,[s],7205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044918,[s],11332
Initialization
/threads{locality#0/total}/idle-rate,5,0.046041,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046322,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045314,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046174,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045471,[s],113796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045454,[s],57012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046450,[s],56183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045532,[s],56896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046526,[s],54106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046500,[s],43866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046221,[s],31740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045573,[s],1.26059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046047,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046623,[s],6491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046610,[s],18747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046675,[s],11106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046163,[s],16873,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045683,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046079,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045753,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046735,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046692,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046678,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046206,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046224,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045814,[s],-9607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046704,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046255,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046355,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045851,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047192,[s],28420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047034,[s],42751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047042,[s],61859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046876,[s],88622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046739,[s],71316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046483,[s],19550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046607,[s],56868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046003,[s],49416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047246,[s],11930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047147,[s],8982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046286,[s],8842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046703,[s],25786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046788,[s],11690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046515,[s],9077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046602,[s],13895
