/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068124,[s],7321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068188,[s],125975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068329,[s],12941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067877,[s],7051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068353,[s],13657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068251,[s],8116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068307,[s],24137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068236,[s],6686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068183,[s],11053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068296,[s],3119
Done
/threads{locality#0/total}/idle-rate,2,0.069904,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070189,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070237,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070210,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070582,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070248,[s],9873,[0.01%]
/threads{locality#0/total}/time/average,2,0.070269,[s],1.14523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069983,[s],130370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070317,[s],1.32743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070657,[s],48148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070296,[s],12380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070312,[s],146694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070027,[s],6.24251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070352,[s],586471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070684,[s],2.02259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070342,[s],1.85245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070363,[s],2.00279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070078,[s],1.63333e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070497,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070714,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070390,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070410,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070123,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070567,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.070656,[s],178023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070438,[s],61583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070454,[s],673381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070166,[s],257897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070604,[s],247267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070765,[s],231683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070502,[s],153610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070644,[s],19947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070254,[s],28754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070441,[s],9172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070794,[s],38688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070597,[s],108794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070707,[s],5467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070371,[s],18869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070794,[s],3536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070495,[s],7565
Initialization
/threads{locality#0/total}/idle-rate,3,0.071186,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071275,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071343,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071032,[s],52371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071362,[s],119232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071408,[s],5.10581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071456,[s],92786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071319,[s],35621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071145,[s],90523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071404,[s],8.96038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071449,[s],1.03114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071535,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071446,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071226,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071478,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071565,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071579,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071512,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071269,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071562,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071686,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.071617,[s],132601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071555,[s],55746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071612,[s],176213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071908,[s],164957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071910,[s],62408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071928,[s],37906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071728,[s],15374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071977,[s],49244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071964,[s],113065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072051,[s],13998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071873,[s],21654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071878,[s],5342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071912,[s],11233
Done
/threads{locality#0/total}/idle-rate,4,0.073044,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073118,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072806,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073141,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073095,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072857,[s],5648,[0.01%]
/threads{locality#0/total}/time/average,4,0.073224,[s],110374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073227,[s],71481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073162,[s],73911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073138,[s],105123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072895,[s],139679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073255,[s],153495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073311,[s],4.72639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073206,[s],1.05196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073180,[s],1.13581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072925,[s],1.13064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073254,[s],493927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073285,[s],923554,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073317,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073296,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072971,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073303,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073506,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073332,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.073378,[s],-4371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073010,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073343,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073547,[s],126288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073403,[s],44782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073417,[s],230186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073141,[s],28403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073544,[s],16939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073643,[s],11528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073550,[s],166612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073607,[s],32120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073282,[s],20617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073587,[s],5249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073771,[s],4533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073611,[s],121604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073658,[s],6936
Initialization
/threads{locality#0/total}/idle-rate,5,0.074045,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074235,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074186,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073854,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,5,0.074167,[s],85176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074213,[s],40504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073901,[s],41842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073989,[s],88282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074584,[s],1.43292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074405,[s],1.16034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074297,[s],1.65514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074220,[s],1.6165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074082,[s],976421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074501,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074438,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074276,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074167,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074497,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074476,[s],97917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074405,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074123,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074608,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074536,[s],44204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074506,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074471,[s],72081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074650,[s],26002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074714,[s],17960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074411,[s],177058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074686,[s],43235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074680,[s],28770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074338,[s],8293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074687,[s],6487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074728,[s],125834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074761,[s],10970
Done
/threads{locality#0/total}/idle-rate,6,0.075881,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075524,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075860,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075834,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075813,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075610,[s],4907,[0.01%]
/threads{locality#0/total}/time/average,6,0.075941,[s],108181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075941,[s],324520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075919,[s],59263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075893,[s],108699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075981,[s],68603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076026,[s],111901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075979,[s],4.32782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075958,[s],421055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075941,[s],971100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075643,[s],1.10331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076024,[s],1.0219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076201,[s],824509,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076004,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075982,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075725,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076116,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076285,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076095,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.076065,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075779,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076198,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076331,[s],158073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076175,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076098,[s],117603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075994,[s],167076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076286,[s],38395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076425,[s],9611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076372,[s],13897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076179,[s],27972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076080,[s],138932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076432,[s],24361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076464,[s],3973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076118,[s],4537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076322,[s],4915
Initialization
/threads{locality#0/total}/idle-rate,7,0.076899,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076840,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076882,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.076766,[s],89265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076902,[s],164525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076947,[s],66781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076922,[s],89880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076971,[s],61087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076812,[s],79057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076941,[s],5.28455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076991,[s],824690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076962,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077055,[s],5424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077285,[s],6360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077029,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076997,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077100,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076863,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077066,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077032,[s],-3300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077106,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077385,[s],176800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076904,[s],47749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077213,[s],16710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077209,[s],17901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077302,[s],70200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077429,[s],142542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077009,[s],28359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077386,[s],6288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077448,[s],6432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077085,[s],13014
Done
/threads{locality#0/total}/idle-rate,8,0.078425,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078508,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078612,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078199,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078583,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078483,[s],765,[0.01%]
/threads{locality#0/total}/time/average,8,0.078272,[s],101852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078769,[s],164060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078652,[s],81298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078626,[s],139561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078523,[s],112402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078311,[s],120496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078835,[s],4.40642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078690,[s],88154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078665,[s],1.09234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078560,[s],419805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078353,[s],1.04689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078890,[s],803178,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078735,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078710,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078638,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078397,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078934,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078771,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.078751,[s],-5001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078684,[s],343977,[ns]
