/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062916,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062970,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062554,[s],-1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062897,[s],57059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064075,[s],52299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063462,[s],48659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063619,[s],39565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063269,[s],48554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063393,[s],73216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063541,[s],49672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062699,[s],47328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063739,[s],24396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063452,[s],18133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064206,[s],17348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063781,[s],20856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064255,[s],21311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063588,[s],18570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063351,[s],19119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.062834,[s],16510
Initialization
/threads{locality#0/total}/idle-rate,3,0.064862,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064837,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064025,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063565,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064558,[s],119063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064337,[s],50631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063623,[s],116832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064435,[s],118482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065128,[s],49391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.063677,[s],828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064618,[s],1.27744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064094,[s],8757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063738,[s],20270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065055,[s],6182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064673,[s],27130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064145,[s],14030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064495,[s],5774,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064245,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063833,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063766,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065085,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065227,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064774,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064538,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064695,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065158,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.063841,[s],-2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063884,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065334,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064366,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064761,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064397,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065043,[s],84872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065026,[s],75013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064818,[s],76108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064953,[s],56492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065682,[s],87145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065658,[s],104098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064595,[s],109152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064723,[s],75048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064828,[s],28489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064463,[s],24236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065794,[s],22767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065167,[s],24289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065012,[s],26511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065830,[s],25524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064668,[s],28291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064373,[s],21425
Done
/threads{locality#0/total}/idle-rate,4,0.065796,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066386,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066794,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066864,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065476,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066360,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065536,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065974,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065878,[s],5728,[0.01%]
/threads{locality#0/total}/time/average,4,0.065637,[s],108436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065545,[s],108083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066863,[s],119792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066931,[s],80681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066478,[s],125818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066200,[s],220385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066460,[s],59197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065945,[s],206127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.065745,[s],91628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065648,[s],6.02443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066963,[s],853248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067031,[s],809482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066576,[s],729768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067247,[s],893059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066568,[s],412591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066047,[s],835265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066156,[s],688331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065753,[s],809001,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067071,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067138,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066609,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066808,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066669,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066260,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065851,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065793,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067187,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.066792,[s],78622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066683,[s],106000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066838,[s],55455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066809,[s],52505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066317,[s],147982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065906,[s],67950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065861,[s],52245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065928,[s],98252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067303,[s],73765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066882,[s],40068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066950,[s],45771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066678,[s],44667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066495,[s],49256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066174,[s],66482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067167,[s],50681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066339,[s],46743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067591,[s],43754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067092,[s],18593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066778,[s],19918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067129,[s],17567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066642,[s],21131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066211,[s],20948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066394,[s],20241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067351,[s],21883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067188,[s],20026
Initialization
/threads{locality#0/total}/idle-rate,5,0.068201,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068338,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068292,[s],9103,[0.01%]
/threads{locality#0/total}/time/average,5,0.067373,[s],107589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067045,[s],25618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068443,[s],18893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067075,[s],93269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068579,[s],32610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067938,[s],6.7855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068439,[s],1.57892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067775,[s],1.55757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067526,[s],1.43616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067844,[s],18562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067595,[s],21825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067185,[s],6176,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068126,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067286,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068728,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068668,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068218,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067878,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068094,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067630,[s],85418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068859,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068703,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068336,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067412,[s],70825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068455,[s],69936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068958,[s],72949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068903,[s],67506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068519,[s],114989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068650,[s],73942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068431,[s],69329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067671,[s],69176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067546,[s],24534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068772,[s],24050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069088,[s],23090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068568,[s],25974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068593,[s],29783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069168,[s],24036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069124,[s],26026
