/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097756,[s],51190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097505,[s],67611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097209,[s],38832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097032,[s],49113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097960,[s],54158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097964,[s],16934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097664,[s],49783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098253,[s],47594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097676,[s],52390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098351,[s],74110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097239,[s],55890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098073,[s],53953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097810,[s],106202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097753,[s],66456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098024,[s],28204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098317,[s],29542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097589,[s],44975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098284,[s],33382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098246,[s],33815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098148,[s],46782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097991,[s],38015
Initialization
/threads{locality#0/total}/idle-rate,5,0.098486,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098843,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097962,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098991,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,5,0.098940,[s],104649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098546,[s],81297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098841,[s],64452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099083,[s],99856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098973,[s],91160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098647,[s],7.72702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098899,[s],4504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098530,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098284,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098116,[s],36582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099143,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099043,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098742,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099007,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098589,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098404,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098177,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099203,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099099,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098801,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099102,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098648,[s],59275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098284,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099161,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098754,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098702,[s],57214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099535,[s],63230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099323,[s],79898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099363,[s],107668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099138,[s],64296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099628,[s],125563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098779,[s],79278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099561,[s],31137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099041,[s],34033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099441,[s],46483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099469,[s],42751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099206,[s],37578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099090,[s],53066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099564,[s],41782
Done
/threads{locality#0/total}/idle-rate,6,0.100728,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101041,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101091,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100534,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100749,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100112,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101092,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100796,[s],3069,[0.01%]
/threads{locality#0/total}/time/average,6,0.100792,[s],134069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100584,[s],86740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100341,[s],107686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101140,[s],127450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101235,[s],193837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101184,[s],112805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100891,[s],146296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101027,[s],165170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100615,[s],4.35902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100432,[s],790887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100207,[s],697293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101331,[s],660726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101219,[s],365165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100986,[s],585257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101126,[s],526780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100680,[s],741594,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100535,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100302,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101430,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101283,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101023,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101189,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100779,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100632,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.100400,[s],53736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101492,[s],46609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101382,[s],63274,[ns]
