/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062572,[s],5539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062513,[s],8332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062503,[s],3284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062544,[s],9252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062666,[s],24103
Done
/threads{locality#0/total}/idle-rate,2,0.063628,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063726,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063826,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063753,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063824,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063677,[s],208,[0.01%]
/threads{locality#0/total}/time/average,2,0.063870,[s],893595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063766,[s],87015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063901,[s],52424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063853,[s],44624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063714,[s],97002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063944,[s],6.26006e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063807,[s],3.69772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063932,[s],605783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063910,[s],891158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063753,[s],895089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063992,[s],508713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063876,[s],802617,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063977,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063952,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063829,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064027,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063960,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064021,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.063986,[s],78174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063876,[s],83260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063912,[s],104672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064059,[s],73882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064010,[s],47882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063999,[s],89758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064123,[s],69262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064214,[s],38558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064201,[s],35991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064295,[s],64374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064170,[s],47856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064084,[s],44388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064217,[s],23856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064330,[s],22918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064231,[s],26627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064192,[s],33919
Initialization
/threads{locality#0/total}/idle-rate,3,0.064620,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064673,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064678,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,3,0.064793,[s],596496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064676,[s],77673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064866,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064710,[s],77840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064765,[s],102713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064727,[s],5.61184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064812,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064785,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064773,[s],12697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064836,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064926,[s],2910,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064926,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064848,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064812,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064962,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064862,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064965,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064887,[s],67280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064848,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064945,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065037,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064963,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064914,[s],76484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065121,[s],52113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065036,[s],72782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065112,[s],74004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065193,[s],56265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065023,[s],47033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065164,[s],28477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065112,[s],28945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065281,[s],29903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065145,[s],36559
Done
/threads{locality#0/total}/idle-rate,4,0.065865,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065981,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065961,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066102,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066001,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066179,[s],4776,[0.01%]
/threads{locality#0/total}/time/average,4,0.066021,[s],89297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065907,[s],70630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066266,[s],108552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066064,[s],137114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066251,[s],54675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066051,[s],66267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065950,[s],2.45883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066349,[s],552464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066150,[s],326432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066352,[s],516899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066103,[s],599547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066031,[s],636467,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066376,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066198,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066387,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066132,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066112,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066427,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.066258,[s],56833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066511,[s],49516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066176,[s],45778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066146,[s],85012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066523,[s],46760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066286,[s],63622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066437,[s],50809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066248,[s],61830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066247,[s],64150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066513,[s],49431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066404,[s],35819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066477,[s],30215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066334,[s],26440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066417,[s],46237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066644,[s],34068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066609,[s],26153
Initialization
/threads{locality#0/total}/idle-rate,5,0.066941,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067028,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067091,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,5,0.066989,[s],82451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067099,[s],128931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067100,[s],31979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067127,[s],49020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067051,[s],75913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067006,[s],4.35245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067138,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067051,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067239,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067210,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067238,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067160,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067087,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067277,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067282,[s],48634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067307,[s],43326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067193,[s],49270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067162,[s],53135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067328,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067392,[s],91977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067249,[s],69265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067310,[s],73453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067526,[s],58171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067411,[s],44629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067414,[s],36587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067363,[s],29221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067477,[s],50052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067559,[s],36832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067444,[s],28686
Done
/threads{locality#0/total}/idle-rate,6,0.068183,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068162,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068309,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068236,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068304,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068219,[s],4005,[0.01%]
/threads{locality#0/total}/time/average,6,0.068381,[s],79562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068307,[s],87530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068232,[s],52543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068352,[s],114356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068282,[s],67307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068415,[s],100965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068385,[s],2.41372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068308,[s],536956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068423,[s],549892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068358,[s],262634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068458,[s],565851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068453,[s],497195,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068382,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068453,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068390,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068531,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068480,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068448,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.068498,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068503,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068599,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068526,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068493,[s],56802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068578,[s],70749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068644,[s],57167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068767,[s],46651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068641,[s],63666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068636,[s],36923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068618,[s],62951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068724,[s],39295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068848,[s],30178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068727,[s],28516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068863,[s],26437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068731,[s],47893
Initialization
/threads{locality#0/total}/idle-rate,7,0.069165,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069145,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069163,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069179,[s],74708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069391,[s],23089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069201,[s],62421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069448,[s],957848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069238,[s],945285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069240,[s],978835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069283,[s],401815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069288,[s],979505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069354,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069315,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069356,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069321,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069524,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069382,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.069316,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069417,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069418,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069542,[s],65514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069635,[s],57088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069693,[s],101644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069586,[s],44236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069490,[s],71946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069617,[s],42196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069674,[s],33745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069584,[s],36079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069605,[s],28225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069522,[s],50948
Done
/threads{locality#0/total}/idle-rate,8,0.070299,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070370,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070412,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070299,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070448,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070406,[s],4991,[0.01%]
/threads{locality#0/total}/time/average,8,0.070373,[s],77858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070493,[s],142835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070347,[s],64073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070524,[s],123120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070448,[s],68694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070386,[s],56656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070425,[s],2.14575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070380,[s],263490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070550,[s],505679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070577,[s],521837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070427,[s],402269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070479,[s],471363,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070580,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070615,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070539,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070465,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070609,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070515,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.070681,[s],-3268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070611,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070535,[s],58321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070652,[s],65434,[ns]
